N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.43,80.22,0x8bDcA0301AD51ccBB94CA3D25D13bd210225254B,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bDcA0301AD51ccBB94CA3D25D13bd210225254B_APigs.sol
91.43,75.73,0x336aD6F60d9224B759bE6416009D7B08ab73c6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/336aD6F60d9224B759bE6416009D7B08ab73c6a0_NeonIstOpenEdition.sol
91.43,78.98,0x7E56136dC29bC86034aEDb86e2E91214f83b8B07,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E56136dC29bC86034aEDb86e2E91214f83b8B07_Fisherman.sol
91.43,77.73,0xD2EBB721397c9278A5921741f9f53cEF74BeAdF0,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2EBB721397c9278A5921741f9f53cEF74BeAdF0_FruitTownGremlinsWTFruit.sol
91.43,74.17,0xe59c6d591f029507245a1e0a94Ea09c41b29f3F9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59c6d591f029507245a1e0a94Ea09c41b29f3F9_SurvivedOnes.sol
91.43,70.77,0x6023Da5C4ED130E73cd816ec931B562Db2c346bB,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6023Da5C4ED130E73cd816ec931B562Db2c346bB_GameDisease.sol
91.43,75.05,0x12a81a29e9bb76fe0a52cdd78dc658d59bcadb49,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a81a29e9bb76fe0a52cdd78dc658d59bcadb49_UnderworldKeys.sol
91.43,74.27,0xe216C25124DA07AEed48bFc160387624Bd28c726,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e216C25124DA07AEed48bFc160387624Bd28c726_Slimes.sol
91.43,76.12,0xC7056c4fB2277fca49637d94A86579084c97a956,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7056c4fB2277fca49637d94A86579084c97a956_ROOM22.sol
91.43,72.68,0x7c51dd0fe21e3b6800522c2e5c660d872402bc19,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c51dd0fe21e3b6800522c2e5c660d872402bc19_LoobrMarketPlace.sol
91.43,72.68,0xf0efc182694b01fe772c9b170ecafc4cf2c266fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0efc182694b01fe772c9b170ecafc4cf2c266fa_PIFMarketPlace.sol
91.43,73.15,0x14a2d2c497cef8b971b2c29880f295edd1f1abed,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a2d2c497cef8b971b2c29880f295edd1f1abed_ENSNFT.sol
91.43,73.15,0xf290d6422c64222dabe98c5f4acd646acab6f81f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f290d6422c64222dabe98c5f4acd646acab6f81f_ENSNFT.sol
91.43,78.72,0xCc5917904213984de6228fF3037f15aeB4d49772,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc5917904213984de6228fF3037f15aeB4d49772_KeyNFT.sol
91.43,75.93,0xdFFA952cF0e7f297C855C196eB959Bf026C82A4e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFFA952cF0e7f297C855C196eB959Bf026C82A4e_TIMEPiecesXDeepakChopra.sol
91.43,73.15,0xe272fddbd056240149c771f9fd917fa040dceb39,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e272fddbd056240149c771f9fd917fa040dceb39_PreOrder.sol
91.43,79.35,0x4BD173B6D8407dC605F1629D3a9355e96F11D0Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BD173B6D8407dC605F1629D3a9355e96F11D0Cc_PoolStakingRewards9.sol
91.43,75.23,0x4bbAa5Cf55D59E7e137525D966097e136E27104d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bbAa5Cf55D59E7e137525D966097e136E27104d_Waffles.sol
91.43,75.23,0x26cF8A8541b1f2aB8a59696DbB5866C663dcC88D,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26cF8A8541b1f2aB8a59696DbB5866C663dcC88D_Calamigos.sol
91.43,75.93,0xd0ff87cc052b35241d11127b8687d727b7444d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ff87cc052b35241d11127b8687d727b7444d3e_WumboPass.sol
91.43,75.93,0xb89a8e86dfce6de2e7c34a9c7ca9acd728395bce,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89a8e86dfce6de2e7c34a9c7ca9acd728395bce_WumboPass.sol
90.71,77.51,0xf70c8128212f5e8a7b66538f5a285c8e5bcab712,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f70c8128212f5e8a7b66538f5a285c8e5bcab712_EarHoLo.sol
90.71,80.98,0x04dfdf94c0e5e1d9101a6840e8476fbfce3fe7eb,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04dfdf94c0e5e1d9101a6840e8476fbfce3fe7eb_SpookySZN.sol
90.71,79.70,0x5e7f2dcde8c49d77530ab9266082b9a765ecca81,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7f2dcde8c49d77530ab9266082b9a765ecca81_KawaiiClub.sol
90.71,77.56,0x78eaf151fa52dce1c5a9dabdd3e4df0e98503306,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78eaf151fa52dce1c5a9dabdd3e4df0e98503306_Nukes.sol
90.71,77.51,0x399104c5d8e98e62349716eeed1ae521d602bd4a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399104c5d8e98e62349716eeed1ae521d602bd4a_CryptoAgainstSociety.sol
90.71,70.67,0x2505F3FCb671381642b10af30965a546aF2b2Cc6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2505F3FCb671381642b10af30965a546aF2b2Cc6_BottzArmy.sol
90.71,80.07,0x4fc26a6c8aa4aa87b3552e64cf9364441ee76dcc,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc26a6c8aa4aa87b3552e64cf9364441ee76dcc_MCPE.sol
90.71,80.07,0xd97bedf2e7295b28f71613c4bba43f2a3ec210d6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97bedf2e7295b28f71613c4bba43f2a3ec210d6_STPE.sol
90.71,76.12,0xb14e960fe339588fe431dfd51859ed24f1b1c9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14e960fe339588fe431dfd51859ed24f1b1c9e4_MOE.sol
90.71,75.68,0x4510f35150d5202c2e86a57790861b67f27ba341,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4510f35150d5202c2e86a57790861b67f27ba341_MutantNotOkayBears.sol
90.71,75.68,0x1439e774640d03c37e12772037dc8fbce90e41f4,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1439e774640d03c37e12772037dc8fbce90e41f4_TrippinApeYachtClub.sol
90.71,75.68,0xcc4cdbb5b4c526924ca26c6cb497c93af381e18e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4cdbb5b4c526924ca26c6cb497c93af381e18e_goblinzukiwtf.sol
90.71,75.68,0xb44b81a5e989cca10c1556393132a2dbb84106a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44b81a5e989cca10c1556393132a2dbb84106a4_TrippinApeYachtClub.sol
90.71,70.67,0x595e0d949467f77231EecA5682954a107c7feb86,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595e0d949467f77231EecA5682954a107c7feb86_BottzArmy.sol
90.71,71.28,0x85808e40c05Ec5fB440c8893c1018bC78f0a2fcD,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85808e40c05Ec5fB440c8893c1018bC78f0a2fcD_TurtleVerse.sol
90.71,76.52,0x2DA3Aba2A9585222Ce3B768dd9655158ff01401d,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DA3Aba2A9585222Ce3B768dd9655158ff01401d_YetiTown.sol
90.71,75.01,0x9911Ec649c331F082309D56CDc65e2FaeED7aB22,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9911Ec649c331F082309D56CDc65e2FaeED7aB22_SpaceCapsuleFragment.sol
90.71,78.35,0x49c885282d6c7c69b44d72af1f0aa8f6cc733e25,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c885282d6c7c69b44d72af1f0aa8f6cc733e25_SpookyDude_NFTContract.sol
90.71,78.96,0xb41CfeE86fbD91D47E37816C33DAe626c93dE01A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41CfeE86fbD91D47E37816C33DAe626c93dE01A_Podium.sol
90.71,73.02,0x895e34343e2cDAa58BD393EC416b446Ba4781c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895e34343e2cDAa58BD393EC416b446Ba4781c1c_MintverseWord.sol
90.71,74.32,0xA0C7637C711510fE7fe885054F84c1E7451AA005,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0C7637C711510fE7fe885054F84c1E7451AA005_PigeonGang.sol
90.71,76.51,0x5EF6691742b458142cCD459C3091937f2eB95cEC,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EF6691742b458142cCD459C3091937f2eB95cEC_SergsMinterMigration.sol
90.71,73.15,0x5caebd3b32e210e85ce3e9d51638b9c445481567,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caebd3b32e210e85ce3e9d51638b9c445481567_CarToken.sol
90.71,75.20,0xa95998EdD0150Ea22d5ba977eCD23db2518E34fd,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a95998EdD0150Ea22d5ba977eCD23db2518E34fd_NFTTool.sol
90.71,77.30,0x7212e2ab00d7fe8bb290f8a2c311bf583835da40,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7212e2ab00d7fe8bb290f8a2c311bf583835da40_CATCMintPod.sol
90.71,77.49,0xefc6e00f0265cf8c6497b1d7147839b17f726c6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc6e00f0265cf8c6497b1d7147839b17f726c6a_Mutts.sol
90.71,71.32,0xE59Ac6A4435Ffe9a371a6EeB398386f5654D8D03,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E59Ac6A4435Ffe9a371a6EeB398386f5654D8D03_LockableRevealERC721EnumerableToken.sol
90.71,77.13,0x477DDDfAD9FACB1CcB7A709A43e89433F2FfD64f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477DDDfAD9FACB1CcB7A709A43e89433F2FfD64f_Rabbit.sol
90.71,75.40,0xa71e8A5b22ad0755C8de167fF5dAB13D37b7FFBE,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71e8A5b22ad0755C8de167fF5dAB13D37b7FFBE_FifthContact.sol
90.71,75.40,0x4F69d31Ec067EB23Da7FbD0B72E220F793F58902,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F69d31Ec067EB23Da7FbD0B72E220F793F58902_RBPill.sol
90.71,75.40,0xbdee22F270A62fa5577bf745C28e5982668e1532,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdee22F270A62fa5577bf745C28e5982668e1532_Bogdanoff.sol
90.71,75.40,0x8eF6F424689e5b61A4404B141611F683B3df12a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eF6F424689e5b61A4404B141611F683B3df12a5_Sudden.sol
90.71,75.40,0x3b1A362D60E1Fe48cB5C75D597f415d2E2D5b004,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1A362D60E1Fe48cB5C75D597f415d2E2D5b004_Lucy.sol
90.71,76.07,0x595d4c66c142382a43C528a9950177E0798987Af,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595d4c66c142382a43C528a9950177E0798987Af_FuzzieFactory.sol
90.71,76.52,0x9c9b2e9285290536488f55b98f26226fd6851475,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9b2e9285290536488f55b98f26226fd6851475_SparkleMuffinz.sol
90.71,70.61,0x2822c5d3867594a154659f65824e7185ac83c16b,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2822c5d3867594a154659f65824e7185ac83c16b_LcFirstShot.sol
90.71,77.97,0x96316355c44be69414756d6706c61e61aecbd5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96316355c44be69414756d6706c61e61aecbd5f3_CosmicLabs.sol
90.71,71.45,0x64deF90eacd6437262c76e0A103ED00AB0ea72A9,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64deF90eacd6437262c76e0A103ED00AB0ea72A9_EliteForces.sol
90.71,75.96,0x17FFbF0C68eF499f1e50Ed9C9BcfD5ca97aa0b90,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17FFbF0C68eF499f1e50Ed9C9BcfD5ca97aa0b90_Minter.sol
90.71,74.00,0x9A93d30580643d48aC7aFbbD2ADc0C0a42fB4CD3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A93d30580643d48aC7aFbbD2ADc0C0a42fB4CD3_ExternalRoyalty.sol
90.71,74.00,0x067448C331e8883d97f2ac7f1a065739E8E7779c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067448C331e8883d97f2ac7f1a065739E8E7779c_ExternalRoyalty.sol
90.71,74.00,0x143bCF4c34347DD410f07f79f6681B554aA937c4,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143bCF4c34347DD410f07f79f6681B554aA937c4_ExternalRoyalty.sol
90.71,74.00,0xb63b430F3126DBea6EF1aeB2761324f0060BfBdA,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63b430F3126DBea6EF1aeB2761324f0060BfBdA_ExternalRoyalty.sol
90.71,74.00,0x3FcC3C7B51369321B98388580041aa9e1f4cE78F,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FcC3C7B51369321B98388580041aa9e1f4cE78F_ExternalRoyalty.sol
90.71,77.97,0xd7a75a1b17dd9552bf62e438c58bb048a5ae085e,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a75a1b17dd9552bf62e438c58bb048a5ae085e_CosmicUtilityToken.sol
90.71,75.96,0x0164F6Dd5B9F3f350bF4CB480bb35ec77113943d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0164F6Dd5B9F3f350bF4CB480bb35ec77113943d_MintController.sol
90.71,71.28,0x484bD39D8f2eaA28092cE2e5D987f8735AC7fCF5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484bD39D8f2eaA28092cE2e5D987f8735AC7fCF5_OperatorFilteredToken.sol
90.71,70.80,0x1c20acf90f08643b922cd7db7946663ee8fcc173,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c20acf90f08643b922cd7db7946663ee8fcc173_Waldos.sol
90.71,82.37,0x8910f83dE861479DCaE09F91a8C12D9C20A7c75b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8910f83dE861479DCaE09F91a8C12D9C20A7c75b_NFTFinesser.sol
90.71,71.38,0x947dd75ad2bbd2ee53f3b07574763833e6018a14,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947dd75ad2bbd2ee53f3b07574763833e6018a14_Mardy.sol
90.71,73.57,0x1c3bC70836B9aDed1A61067b6F1827803F84cEc7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c3bC70836B9aDed1A61067b6F1827803F84cEc7_JoyrideParts.sol
90.71,76.04,0xd0309b3F8006B25d8ea1214d989A234139a2E25E,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0309b3F8006B25d8ea1214d989A234139a2E25E_AzuGoal.sol
90.71,70.65,0xd62fcbb329e8e866d689ffe677f11dd5a2343bee,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62fcbb329e8e866d689ffe677f11dd5a2343bee_GenerativeCollectionFactory.sol
90.71,77.96,0x4eB4B724dFAB14759B81b08e9C2d79598A43c056,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eB4B724dFAB14759B81b08e9C2d79598A43c056_PawnMortgage.sol
90.71,77.04,0x9539EAC4e19d0627815b166330b83f9c931A9e88,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9539EAC4e19d0627815b166330b83f9c931A9e88_EvoSnails.sol
90.71,70.26,0x5434e17E9F4aa9521f85E57932b884d45037F071,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5434e17E9F4aa9521f85E57932b884d45037F071_DigiDaigakuDragonEssence.sol
90.71,79.44,0x8B022e83B7aD379DDA2e713F9939d1Ced6747e29,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B022e83B7aD379DDA2e713F9939d1Ced6747e29_CryptoGolf.sol
