N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.25,79.86,0x5339c2b99f4098f742c6d931c5f235e27a44bd34,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5339c2b99f4098f742c6d931c5f235e27a44bd34_PayBlokToken.sol
97.08,75.79,0xc39e626a04c5971d770e319760d7926502975e47,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39e626a04c5971d770e319760d7926502975e47_AxpireToken.sol
96.78,78.83,0x8d16d77adb99211708916229ead377c8ec0cf3d8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d16d77adb99211708916229ead377c8ec0cf3d8_ZuckBucks2.sol
96.78,78.83,0x951309028857034b65cb7f779f0a3e59ef3e7cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951309028857034b65cb7f779f0a3e59ef3e7cc3_NairaSwap.sol
96.49,78.83,0x44309c6404544669fe0ac39268a137d06c57edfe,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44309c6404544669fe0ac39268a137d06c57edfe_PuErh_WangYutai.sol
96.49,78.83,0x033d26caeac26d2740b196673027fc7726b7c3de,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033d26caeac26d2740b196673027fc7726b7c3de_Jacky.sol
96.49,78.83,0xc1f1a32ef4c4cc5cd96f4af7540bf1390b4098b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1a32ef4c4cc5cd96f4af7540bf1390b4098b5_PuErh_YisingHe.sol
96.49,78.83,0x5cafe6c85ea7c3b1bb62ca5254fae636ba8ae616,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cafe6c85ea7c3b1bb62ca5254fae636ba8ae616_PuErh_FuzengChun.sol
96.49,78.83,0xd57285945e6954b0a3dee16f28f062f695ed9be9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57285945e6954b0a3dee16f28f062f695ed9be9_Trollcoin.sol
96.49,78.83,0x12af23556681c4ea654da722f96c899d69e316ec,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12af23556681c4ea654da722f96c899d69e316ec_PuErh_TongcingHao.sol
95.91,80.46,0xbf1a2b8c0af57827a1561f50a1e990f343087d14,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf1a2b8c0af57827a1561f50a1e990f343087d14_UniswapFinance.sol
95.61,80.57,0x5fa34ce3d7d05e858b50bb38afa91c8b1a045688,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fa34ce3d7d05e858b50bb38afa91c8b1a045688_SmartCityCoinTestNet.sol
95.61,78.83,0xb334d6617dbe12fa75cc286436b7d20f8b04a4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b334d6617dbe12fa75cc286436b7d20f8b04a4cb_Bitotal.sol
95.61,73.69,0x07227ab560609efc6d45d953ee333a76f329a74b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07227ab560609efc6d45d953ee333a76f329a74b_USTputOption.sol
95.61,73.69,0xe8561c5a1e52e9ea12b17bd9168c230af9be766d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8561c5a1e52e9ea12b17bd9168c230af9be766d_USTputOption.sol
95.32,78.50,0x3b5ac9b572a62618d2954951ff1469db85620d32,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5ac9b572a62618d2954951ff1469db85620d32_TKDToken.sol
95.32,78.83,0xfdff38d77fe2de4f23cf229db1c3ab57288ca385,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdff38d77fe2de4f23cf229db1c3ab57288ca385_LifeCoin2.sol
95.32,73.69,0x1ed5c6c90f7120a0fb3abd3785c80ddc6ff50d63,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed5c6c90f7120a0fb3abd3785c80ddc6ff50d63_USTputOption.sol
95.32,73.69,0x0c0a918e7740f265384092edc7d0d0ebdcf1ca07,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c0a918e7740f265384092edc7d0d0ebdcf1ca07_USTputOption.sol
95.32,73.69,0x44433a29280b9bec267b6d22b59bd32251652553,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44433a29280b9bec267b6d22b59bd32251652553_USTputOption.sol
95.03,78.83,0x4328450191f610c842936e240FA6b5690c122465,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4328450191f610c842936e240FA6b5690c122465_OmegaGBP.sol
95.03,77.27,0x244fac342166ca01f262b7b16105699fab783cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244fac342166ca01f262b7b16105699fab783cb4_AtpcCoin.sol
95.03,78.83,0x63fa9536077e7aabe8e9b1f5cc49af30ac948ede,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63fa9536077e7aabe8e9b1f5cc49af30ac948ede_WagerGames.sol
95.03,78.83,0x56cfceb849db8bad192ac0fe7c6b1ca922602fba,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56cfceb849db8bad192ac0fe7c6b1ca922602fba_Papillon.sol
95.03,78.83,0x03923a69d68b7c45f566dea5e4f0c5dbfeaa7da5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03923a69d68b7c45f566dea5e4f0c5dbfeaa7da5_DigiBlackCoin.sol
95.03,78.83,0xa241907ff6ce19b9cc11658123bedd11ae567915,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a241907ff6ce19b9cc11658123bedd11ae567915_UnderratedToken.sol
95.03,78.83,0x7475214db4c9e77619e5dd3d3e37e0b7d714a991,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7475214db4c9e77619e5dd3d3e37e0b7d714a991_Moontrail.sol
95.03,78.83,0x88d4f5556d0445b9a1bfa0b765fd3290e90fac84,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d4f5556d0445b9a1bfa0b765fd3290e90fac84_ChooChooCoin.sol
95.03,78.83,0x2f78b42438696c2feb4c5fcc316b23972c5045b2,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f78b42438696c2feb4c5fcc316b23972c5045b2_MongoCoin.sol
