N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.37,0x08abb5e47097b5b6146606740247615839108720,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08abb5e47097b5b6146606740247615839108720_MCDMonitorV2.sol
100.00,73.37,0x3197ac1b7812bf337c9516df469b481378545d7e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3197ac1b7812bf337c9516df469b481378545d7e_MCDMonitorV2.sol
100.00,73.37,0x72a22c2202be5ad1117ba249b3e5eb2682f7feb7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a22c2202be5ad1117ba249b3e5eb2682f7feb7_MCDMonitorV2.sol
100.00,78.68,0x1d21FE6FFDAdD3c58611746aD9218890377Db9B6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d21FE6FFDAdD3c58611746aD9218890377Db9B6_ERC721ManagerStorage.sol
100.00,78.68,0x7fdb17b902D7Ee9Ab809e014E08596747a1bF6fA,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fdb17b902D7Ee9Ab809e014E08596747a1bF6fA_ERC721Manager.sol
97.87,77.39,0xA18C99732952F2498B2F4BD19f199450E292E102,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A18C99732952F2498B2F4BD19f199450E292E102_Metadata.sol
97.87,77.39,0x6dFbB531bC9D024f1e7CF0D20D2D706b949155dA,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dFbB531bC9D024f1e7CF0D20D2D706b949155dA_MetadataStorage.sol
97.87,97.83,0xb35115d4e942bf275f4343ff57c41987acc48fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35115d4e942bf275f4343ff57c41987acc48fdf_Fortune111.sol
97.87,97.83,0xe2218365887c042e923fc253f557eecea044021e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2218365887c042e923fc253f557eecea044021e_fortune333.sol
97.87,97.83,0x7f6454f86fb5809b86ae8cc361ed1cccdd18f89d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6454f86fb5809b86ae8cc361ed1cccdd18f89d_Fortune222.sol
