N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.97,0x6E2Dc49e1A59FCcdEf75Eab7f1E0574050F017D1,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2Dc49e1A59FCcdEf75Eab7f1E0574050F017D1_CaribMARS.sol
100.00,77.42,0x558de732c4df06ce25ff3bb784e034d1c9ecb2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558de732c4df06ce25ff3bb784e034d1c9ecb2d2_MainToken.sol
100.00,77.42,0x379ed0faceee897531731c56491485dc072b59e2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379ed0faceee897531731c56491485dc072b59e2_MainToken.sol
100.00,79.41,0xa39a6e35d98E531058b52C28aF4fFDeEAfb1749d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a39a6e35d98E531058b52C28aF4fFDeEAfb1749d_TestaExchange.sol
100.00,79.41,0xEc7B95ba343224A9ED1EEe230912055DcD7081CA,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec7B95ba343224A9ED1EEe230912055DcD7081CA_JTestaToken.sol
100.00,79.41,0x1da65B1868e2d36d06d7A44DBD2Be98e49E1f7f9,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da65B1868e2d36d06d7A44DBD2Be98e49E1f7f9_TestaToken.sol
100.00,77.42,0x459ec81abaaa2f95ee0a1ad35df62ae4bdf3c3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/45/459ec81abaaa2f95ee0a1ad35df62ae4bdf3c3d2_MainframeStake.sol
100.00,71.05,0x92fb311db8342e3c22e3251bbd062e2f83b8521e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92fb311db8342e3c22e3251bbd062e2f83b8521e_QC.sol
100.00,71.05,0x60f860789acc16fa416da12b0fab882ab7d77d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60f860789acc16fa416da12b0fab882ab7d77d8b_AmericanaVault.sol
100.00,75.76,0x88A93A0389C8a8a331d261F8C8DAe7cEc36Be016,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88A93A0389C8a8a331d261F8C8DAe7cEc36Be016_MintProxy.sol
100.00,71.05,0x46F23e0973F72412d94fEB56c91C0a6e8234a43e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46F23e0973F72412d94fEB56c91C0a6e8234a43e_ERC20Delegated.sol
100.00,77.42,0x8207c1ffc5b6804f6024322ccf34f29c3541ae26,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8207c1ffc5b6804f6024322ccf34f29c3541ae26_OriginToken.sol
100.00,83.87,0x2F57883d43Db6118D9E5d65059baf7Fe13a9c349,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F57883d43Db6118D9E5d65059baf7Fe13a9c349_BumpMarketV2.sol
100.00,71.05,0x03e5279e6a8acf5e81d70aaaf7791f497ff5aad9,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e5279e6a8acf5e81d70aaaf7791f497ff5aad9_VUULRVesting.sol
100.00,71.05,0x5b66414f132dbcb028120f13efff3f0983f7e6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b66414f132dbcb028120f13efff3f0983f7e6d2_VUULRVesting.sol
100.00,71.05,0x4b96bf1fef93a216914fc843d81207a027ce52b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b96bf1fef93a216914fc843d81207a027ce52b3_VUULRToken.sol
100.00,75.00,0xC6994c759B707370782A3d318F77ED5e615293E7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6994c759B707370782A3d318F77ED5e615293E7_SmartChefPYE.sol
100.00,83.87,0x35c52ac0d56de966755f3c8bc01020ede9114ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c52ac0d56de966755f3c8bc01020ede9114ae0_BumpMarket.sol
100.00,71.05,0x9AdE9EA6fD4FcA08e27dB8D2b607E3E30BCB0Ab2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AdE9EA6fD4FcA08e27dB8D2b607E3E30BCB0Ab2_CorruptedWizardsOfTheTowerShade.sol
100.00,70.97,0xCB029B0EE309a047b532F755778AD36D54D14d63,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB029B0EE309a047b532F755778AD36D54D14d63_BabyWhale.sol
100.00,77.42,0xc7b292092542a34021afe23bf7162b006d7c219c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7b292092542a34021afe23bf7162b006d7c219c_DiscoperiToken.sol
100.00,75.00,0x63560da5125e3ed7ee856455977f43740b066a90,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63560da5125e3ed7ee856455977f43740b066a90_W12Crowdsale.sol
100.00,83.87,0x46242e446aa798a62fb1e45bec1bf2c5e62ca0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46242e446aa798a62fb1e45bec1bf2c5e62ca0ea_BUMPToken.sol
100.00,71.05,0xa187C0fD687ecCcB4Ee6Ec02AF7edEcF11278085,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a187C0fD687ecCcB4Ee6Ec02AF7edEcF11278085_NFTcontract.sol
100.00,73.53,0x1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C06e21Bd42C331f6A7b9914e60C60B5B8F02DC5_KinguinIco.sol
100.00,77.42,0xa08364440657ede29c4ae70a4e623623c783e29a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08364440657ede29c4ae70a4e623623c783e29a_LBTokenSale.sol
100.00,74.29,0xe02897088a3d891cc2dd4768e443e1eabf28fac1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02897088a3d891cc2dd4768e443e1eabf28fac1_PICT.sol
100.00,70.97,0x80aFb16eB991BC0a5Bfc0515A562dAD362084C4b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80aFb16eB991BC0a5Bfc0515A562dAD362084C4b_AelinPool.sol
100.00,70.97,0x88FdC711EFF5877B464D299C7ac3077135C6C5ca,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88FdC711EFF5877B464D299C7ac3077135C6C5ca_AelinPool.sol
100.00,75.00,0x70Fb880548BA13eb9F030c85fe822fCc60c58d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70Fb880548BA13eb9F030c85fe822fCc60c58d8b_SchnoodleV6.sol
100.00,75.00,0x51E8922D18306697C9da50f864bb859f9DDd2ecb,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51E8922D18306697C9da50f864bb859f9DDd2ecb_SchnoodleV6.sol
100.00,75.00,0xbEF3c8c9b76De95C5d10db5234bc76aC2A6819f2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEF3c8c9b76De95C5d10db5234bc76aC2A6819f2_SchnoodleV6.sol
100.00,77.42,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8_OrcaToken.sol
100.00,77.42,0xf1e48f13768bd8114a530070b43257a63f24bb12,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e48f13768bd8114a530070b43257a63f24bb12_BsktToken.sol
100.00,77.42,0xe0366f8857B1466452B89C0EE03246F860A0eF01,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0366f8857B1466452B89C0EE03246F860A0eF01_BsktToken.sol
100.00,71.05,0xd6b228d9Eb4B7129de0DAC548E06a381dd1C912e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b228d9Eb4B7129de0DAC548E06a381dd1C912e_TradFiLinesColorWithClaim.sol
100.00,77.42,0x02ec0c9e6d3c08b8fb12fec51ccba048afbc36a6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ec0c9e6d3c08b8fb12fec51ccba048afbc36a6_SetToken.sol
100.00,77.42,0x1cd0eea0748fde4b6cedaf571ad25fd8281a10c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd0eea0748fde4b6cedaf571ad25fd8281a10c6_SetToken.sol
100.00,77.42,0xf860f90e1f55e3528682e18850612cbb45bbf1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f860f90e1f55e3528682e18850612cbb45bbf1bc_SetToken.sol
100.00,77.42,0x48ccc6937c62609f20376901535e00980e3bbd0f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ccc6937c62609f20376901535e00980e3bbd0f_SetToken.sol
100.00,77.42,0x58222dd0a3d6de911b067b52c45f974d03163a4a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58222dd0a3d6de911b067b52c45f974d03163a4a_SetToken.sol
100.00,74.36,0x8333e2e3b11169d2af8052da540bc049dd159c78,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8333e2e3b11169d2af8052da540bc049dd159c78_ArtPool.sol
100.00,70.97,0x2C0979B0de5F99c2bde1E698AeCA13b55695951E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0979B0de5F99c2bde1E698AeCA13b55695951E_AelinPoolFactory.sol
100.00,70.97,0x15867Ce46c192F3AA5840f7F7f54C1752f2A9762,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15867Ce46c192F3AA5840f7F7f54C1752f2A9762_AelinPool.sol
100.00,75.00,0xD457578c9558b5C23F7A9DA070606A35D4df24Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D457578c9558b5C23F7A9DA070606A35D4df24Bf_SchnoodleV3.sol
100.00,71.05,0x0974942FAB8eedCd3ad341094e53F1F060058385,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0974942FAB8eedCd3ad341094e53F1F060058385_NFOToken.sol
100.00,77.42,0xd6b19e9613ece48becf9d6cc2022a183a174f3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b19e9613ece48becf9d6cc2022a183a174f3c7_PathPublicCrowdsale.sol
100.00,77.42,0x6b1871c74b6003843afb720ed247bfa25973c42e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1871c74b6003843afb720ed247bfa25973c42e_PathPublicCrowdsale.sol
100.00,70.97,0x91fCeA33D02d11621b7f90ebd5E44eD393eD7b5e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fCeA33D02d11621b7f90ebd5E44eD393eD7b5e_AelinPoolFactory.sol
100.00,70.97,0x4465A2a34684D5fDe76EfD1597553F6D81617412,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4465A2a34684D5fDe76EfD1597553F6D81617412_AelinPool.sol
100.00,70.97,0x5541DA82549D732878c4104C9887c408790397AF,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5541DA82549D732878c4104C9887c408790397AF_AelinPoolFactory.sol
100.00,70.97,0xc5A1B4797985197482B3B154430975fCbd9C8c6A,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5A1B4797985197482B3B154430975fCbd9C8c6A_StatsTest.sol
100.00,73.53,0x420b2fce878e4da42820e768ec31b172bd388c90,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420b2fce878e4da42820e768ec31b172bd388c90_MicroWalletLib.sol
100.00,73.53,0x85429f986a5cc38f90de7b4ffa44d570eef04066,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85429f986a5cc38f90de7b4ffa44d570eef04066_KinguinVault.sol
100.00,70.97,0x39FCfF461F2abB43555ae4B4744ad218bcaE6Fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39FCfF461F2abB43555ae4B4744ad218bcaE6Fbb_MeowMeowUpgradeable.sol
100.00,77.42,0x3d6580db16511d43fe91656cbc7e4366c22ba9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6580db16511d43fe91656cbc7e4366c22ba9d2_SeeleCrowdSale.sol
