N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x00942f66622aba2c2749807789af34b7c130f110,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00942f66622aba2c2749807789af34b7c130f110_ENSAvatarMirrorNameLabeler.sol
100.00,100.00,0x736f94cc1ee59af0a32a64a9ec2092349ce21e7a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736f94cc1ee59af0a32a64a9ec2092349ce21e7a_ENSAvatarMirrorDataReader.sol
100.00,100.00,0xe7bDd1B5D7452d17DAc6774501edDd2DaeE0DC4d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7bDd1B5D7452d17DAc6774501edDd2DaeE0DC4d_DragonKnightLibrary.sol
100.00,100.00,0x779893ea89c57a288be8a148d7d7d1ee9b9b44d9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779893ea89c57a288be8a148d7d7d1ee9b9b44d9_JSNowLoading.sol
100.00,100.00,0x757459040f276DcC28c13b82FaAB2bf934C15CFB,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757459040f276DcC28c13b82FaAB2bf934C15CFB_ApexPunks.sol
100.00,96.61,0x98ecf84ac50aa3c090f88b04676babc296d03527,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ecf84ac50aa3c090f88b04676babc296d03527_DutchAuction.sol
100.00,100.00,0x47AbeC887C1687Ba0DeAa2a017e5F1C709B697e7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47AbeC887C1687Ba0DeAa2a017e5F1C709B697e7_ApexPunks.sol
100.00,93.22,0x6a26Ba50098B293506F0C07910dD429faED9251e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a26Ba50098B293506F0C07910dD429faED9251e_UkraineFlagsCore.sol
100.00,100.00,0xd14f2f1e32e2dd4c17dfa27f1393815674e2ada2,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d14f2f1e32e2dd4c17dfa27f1393815674e2ada2_DipManager.sol
100.00,100.00,0x587dceb4d99e4c280771b4ae0e4a62c37f114baa,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587dceb4d99e4c280771b4ae0e4a62c37f114baa_NotDittoComing.sol
100.00,100.00,0xDFbDB7b2F45671Bce9Cce07a36b1F129f3acE0eB,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFbDB7b2F45671Bce9Cce07a36b1F129f3acE0eB_FiguresSingles.sol
100.00,88.14,0x1d7630F9fCBeDcb15f740465F472B5fd004dCc64,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7630F9fCBeDcb15f740465F472B5fd004dCc64_AradenaCardPacks.sol
100.00,88.14,0xDF71BA122E3d1484864FE72D3fE4533DCa12335e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF71BA122E3d1484864FE72D3fE4533DCa12335e_ToonCars.sol
100.00,88.14,0xd17C47532860eD223910DA50C64A8dC8f69ad18A,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17C47532860eD223910DA50C64A8dC8f69ad18A_TestUnrevealedName.sol
100.00,88.14,0x6cb1480011198f005e7729bf72b03246a6abd03b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb1480011198f005e7729bf72b03246a6abd03b_LightBodies.sol
100.00,88.14,0xeea53781A6E3Ee1F9dBbb838229cDa7f717ab001,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea53781A6E3Ee1F9dBbb838229cDa7f717ab001_Partz.sol
100.00,88.14,0xb9aa7394F3a3476f593BdAFdc34B5D1fCeFCb03d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9aa7394F3a3476f593BdAFdc34B5D1fCeFCb03d_GalzPartz.sol
100.00,88.14,0x6ce5ceccd720e7633b0e544b7da8657774e47102,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce5ceccd720e7633b0e544b7da8657774e47102_Asset.sol
100.00,88.14,0xCA691324cCE4FfDDcCbeD945f60005Bfac9F3b63,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA691324cCE4FfDDcCbeD945f60005Bfac9F3b63_NifeWarComics.sol
100.00,88.14,0x541bd11e1c01d4db1ebd62b88d9960f1b2afe92b,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541bd11e1c01d4db1ebd62b88d9960f1b2afe92b_SadgeBadge.sol
100.00,88.14,0xba265b93519e6473f34f46ee35f4b23970f41a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba265b93519e6473f34f46ee35f4b23970f41a3f_E4CRanger.sol
100.00,96.61,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
100.00,88.14,0xc03253f5a3482fc380e1Dc64C2BF973d1B343A6C,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03253f5a3482fc380e1Dc64C2BF973d1B343A6C_NFT.sol
100.00,88.14,0x2f6dddffdf9415b50244baef61c728814693f1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6dddffdf9415b50244baef61c728814693f1f3_NFT.sol
100.00,88.14,0xec05b69ba4c192fecd98a4baecf156ec429d4a61,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec05b69ba4c192fecd98a4baecf156ec429d4a61_NFT.sol
100.00,88.14,0xaaeff922d548cccf351d7ba92f33e248f84a43a1,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaeff922d548cccf351d7ba92f33e248f84a43a1_NFT.sol
100.00,88.14,0xa4ddc0932b4e97523f8198eda7a28dac2327d365,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ddc0932b4e97523f8198eda7a28dac2327d365_CryptoXolos.sol
100.00,88.14,0xD3FC45Dbb5Ebb6aAB7245823720a972d98E7f546,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3FC45Dbb5Ebb6aAB7245823720a972d98E7f546_SlyWolfRacingClubIMX.sol
100.00,88.14,0x9C77027170eDa1808262809771067BeE23830050,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C77027170eDa1808262809771067BeE23830050_Astrobros.sol
100.00,88.14,0x00Ed5f674Cd4A340bd8023dc1Ffb0dcf840FbF41,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00Ed5f674Cd4A340bd8023dc1Ffb0dcf840FbF41_ArrlandItem.sol
100.00,88.14,0xe4EA9B6c4ecD6716779A6a4E6C19566b9a662Fee,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4EA9B6c4ecD6716779A6a4E6C19566b9a662Fee_ArrlandAsset.sol
100.00,100.00,0x1C0DD08d2b67d9cE9e064c16a0851Bd709e0e9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C0DD08d2b67d9cE9e064c16a0851Bd709e0e9E0_MoonChipsERC1155.sol
100.00,88.14,0x41ec91704f77bccae585c12501b361d1734e7f69,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ec91704f77bccae585c12501b361d1734e7f69_ColorTherapies.sol
100.00,100.00,0x0e03c041838db4bf456337f45d2d0c3bb3cba11b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e03c041838db4bf456337f45d2d0c3bb3cba11b_TreeVerse.sol
100.00,100.00,0xb28f5E8da53De004e8CB2b3bfE744126A47081A5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b28f5E8da53De004e8CB2b3bfE744126A47081A5_TreeVerse.sol
100.00,88.14,0xdBCe5b8B8bEfA06057459767c8a585A418a6E8D2,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBCe5b8B8bEfA06057459767c8a585A418a6E8D2_Asset.sol
100.00,88.14,0x760b35C6E1474ffc25a59932929363fD52FcA3be,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760b35C6E1474ffc25a59932929363fD52FcA3be_YumonGenesis.sol
100.00,88.14,0x608182340298d4e366280c279CA6DF385d02F650,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608182340298d4e366280c279CA6DF385d02F650_OG_ReaperHills.sol
