N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.09,0x723d2eDc7f63E50409DfF38594446a5871b872D3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723d2eDc7f63E50409DfF38594446a5871b872D3_AlusdPoolV2.sol
100.00,84.09,0xe99b053af3bf775d4627239eb4e26110ae62bf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99b053af3bf775d4627239eb4e26110ae62bf6a_AlusdPool.sol
100.00,72.73,0x4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe_UnicornBreeding.sol
100.00,72.73,0x93b7fa538913201066a262c03179c342262a7c76,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b7fa538913201066a262c03179c342262a7c76_UnicornBreeding.sol
100.00,84.09,0x708e9b5ee5243a0a4e3f2531e631aec4667d3ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708e9b5ee5243a0a4e3f2531e631aec4667d3ed6_CoinDogToken.sol
100.00,72.73,0x9cc0d089f2e062a89213580fd3be8aada584f608,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc0d089f2e062a89213580fd3be8aada584f608_CAST_Token.sol
100.00,73.74,0x1e9eedb83f89c2724d76715a0edabd43549b83ba,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9eedb83f89c2724d76715a0edabd43549b83ba_NRB_Tokens.sol
100.00,72.73,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
100.00,72.73,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
100.00,72.73,0x315b524380d7556b9fd3abf649fd2e41c48a9b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315b524380d7556b9fd3abf649fd2e41c48a9b9f_IHFVesting.sol
100.00,83.22,0x4AFEa0F1252335E5E6be870139de87725e16560b,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AFEa0F1252335E5E6be870139de87725e16560b_NatminToken.sol
100.00,72.73,0xd7aa007c3e7ab454ffe3e20f0b28f926db295477,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7aa007c3e7ab454ffe3e20f0b28f926db295477_RC.sol
100.00,72.73,0x61bee3dc3536800716798b11497051cddaf207c1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bee3dc3536800716798b11497051cddaf207c1_RC.sol
100.00,72.73,0x94e332cc102a02bad6ce2e644ab88f6025bc643f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94e332cc102a02bad6ce2e644ab88f6025bc643f_RC.sol
100.00,72.73,0xc1cf194c1449713bf811a93f4e1a6211c1713e34,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cf194c1449713bf811a93f4e1a6211c1713e34_TokenSale.sol
100.00,73.74,0xf4c88b85e10221f889ca7dd9e300fc9b9c74a3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c88b85e10221f889ca7dd9e300fc9b9c74a3ba_NRB_Tokens.sol
100.00,71.69,0xbc7684475c595e0a777789f631a47ef3a1ee4bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7684475c595e0a777789f631a47ef3a1ee4bfe_ITO.sol
100.00,71.69,0xc3c3b250742e32d3bbfb8f7b5e7ab638443d1b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c3b250742e32d3bbfb8f7b5e7ab638443d1b5a_ITO.sol
100.00,71.69,0xb0c4f7620300cb2ec84179f59fabecd602b9f680,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c4f7620300cb2ec84179f59fabecd602b9f680_PreITO.sol
100.00,71.69,0xfc62ea1bbb68910e53266bcc8d6e1f30976486bf,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc62ea1bbb68910e53266bcc8d6e1f30976486bf_Configurator.sol
100.00,71.69,0xacf62c626904a17244ca6eefd31bf6eb06895a82,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf62c626904a17244ca6eefd31bf6eb06895a82_PreITO.sol
100.00,71.69,0x60e97447083a8b6c84ebcc854c32f43e93b86d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e97447083a8b6c84ebcc854c32f43e93b86d9b_GeseToken.sol
100.00,71.69,0x083802265c0585a788df3c890fbb17d5362502b2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083802265c0585a788df3c890fbb17d5362502b2_GeseToken.sol
100.00,71.69,0xf89137b5bc604409709ab072068f6755037dc2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89137b5bc604409709ab072068f6755037dc2bb_Configurator.sol
100.00,83.33,0x75DBdB799F9e877a082dfdE588D237c503F5d75c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75DBdB799F9e877a082dfdE588D237c503F5d75c_CFPoolV3.sol
100.00,72.73,0xeaa887727b081631fb1141ed47e2753c9f68c88d,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa887727b081631fb1141ed47e2753c9f68c88d_IQCToken.sol
100.00,84.09,0x66295fCb8C010b92fD0F58Ef51e583633A81a8f4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66295fCb8C010b92fD0F58Ef51e583633A81a8f4_Found.sol
100.00,83.22,0x90d46a9636b973f18186541d1b04ed3621a49cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d46a9636b973f18186541d1b04ed3621a49cb0_NatminToken.sol
100.00,72.73,0x1c1cfb9468b72f68517b6927d1c592209449ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
100.00,72.73,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
100.00,72.73,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
100.00,72.73,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
100.00,72.73,0x125ab2ca5071b60433d90bce2dfc8e1e83adad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125ab2ca5071b60433d90bce2dfc8e1e83adad2b_ForeignBridgeErcToErc.sol
100.00,72.73,0xe60728c7669107aedfa20b7c9486a4be169ebca1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60728c7669107aedfa20b7c9486a4be169ebca1_ForeignBridgeErcToErc.sol
100.00,72.73,0x4874fd71cd01e83cfaf8bdc0bbff452c655bd3d0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4874fd71cd01e83cfaf8bdc0bbff452c655bd3d0_RC.sol
100.00,72.73,0x33ca754eb0ae844c3d55086646d6eff8ffe62558,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ca754eb0ae844c3d55086646d6eff8ffe62558_RC.sol
100.00,84.42,0x1f1625cfb65e968496afe3379d14fd28eb6be917,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1625cfb65e968496afe3379d14fd28eb6be917_Cake.sol
100.00,82.95,0xcf0010af06edff540af798d06e866d95cbdc8488,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf0010af06edff540af798d06e866d95cbdc8488_UnicornToken.sol
100.00,83.33,0x82e12fc71975047b7395dd21e826f93360264345,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e12fc71975047b7395dd21e826f93360264345_CustomcoinCrowdsale.sol
100.00,83.33,0xf7951326e6e1a71d1d83796bf0067fc53f08cabf,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7951326e6e1a71d1d83796bf0067fc53f08cabf_WorkcoinCrowdsale.sol
100.00,83.33,0x65f833fdbaced3651253b3b4f446f66bd4684555,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f833fdbaced3651253b3b4f446f66bd4684555_Customcoin.sol
100.00,83.12,0x9a09645ca92ba93c3be22f34f8be2e49c8d84d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a09645ca92ba93c3be22f34f8be2e49c8d84d5c_PenSolToken.sol
100.00,72.73,0xe423e5a5f434c0c63c377fe13888cd8d252d68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e423e5a5f434c0c63c377fe13888cd8d252d68c0_UserInfo.sol
100.00,72.73,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
100.00,72.73,0xcdc4423531df5f3f87d1ff54047c769fe488c49f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc4423531df5f3f87d1ff54047c769fe488c49f_Eurno.sol
100.00,72.73,0x500bdb15c836cd6562c8624b7441fef6eca5786a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500bdb15c836cd6562c8624b7441fef6eca5786a_UnicornContract.sol
100.00,72.73,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
100.00,72.73,0x468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF_UserInfo.sol
100.00,71.69,0x9a1495b41b5d425182b6e2cbbbe74a97c223cbda,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1495b41b5d425182b6e2cbbbe74a97c223cbda_Configurator.sol
100.00,71.69,0x3f65c984603003ee400e749b1d2d960c88a5475c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f65c984603003ee400e749b1d2d960c88a5475c_Configurator.sol
100.00,71.69,0xa1cf7f342c826f5747728295938314ce9c84a9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cf7f342c826f5747728295938314ce9c84a9fa_ITO.sol
100.00,71.69,0x67453d62b7ebb51a573f3463ad3d044e8d854944,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67453d62b7ebb51a573f3463ad3d044e8d854944_ITO.sol
100.00,71.69,0xc3866fb1c2a6c647cb4374cac42e8fbdf6217072,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3866fb1c2a6c647cb4374cac42e8fbdf6217072_GeseToken.sol
100.00,71.69,0xde8b18b5e704eb0461bb0e3b7f9348ef879362a5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8b18b5e704eb0461bb0e3b7f9348ef879362a5_PreITO.sol
