N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.86,72.42,0x6b7a2368f92095b4ae063dd504c99d3603ab84aa,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7a2368f92095b4ae063dd504c99d3603ab84aa_EpsBonus.sol
93.86,72.42,0x755e52bEa0f7EA8c7Dad02b11CDF48F1a9cdAA72,smart-contract-sanctuary-ethereum/contracts/mainnet/75/755e52bEa0f7EA8c7Dad02b11CDF48F1a9cdAA72_EPSBets.sol
93.42,71.16,0x9Fcf7AcDc11FD904C4B73a009909c7F00EfC4844,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9Fcf7AcDc11FD904C4B73a009909c7F00EfC4844_InnovateToken.sol
93.42,71.16,0xf9d2735e35c59955a77dda40971e8f78bd49a2ac,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d2735e35c59955a77dda40971e8f78bd49a2ac_AndreisToken.sol
93.42,71.16,0x927F70977B2B105707C5dc16B753c7aFa52B38bc,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927F70977B2B105707C5dc16B753c7aFa52B38bc_Abloxx.sol
92.11,83.51,0xf8857772f893cfa85a6da85e79d8946716d7992e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8857772f893cfa85a6da85e79d8946716d7992e_ZcnoxToken.sol
91.89,83.82,0x1508b22098f563b420c5abfa0d270456369e38c4,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1508b22098f563b420c5abfa0d270456369e38c4_ShamelessUETRipoff.sol
91.89,82.88,0x483085a91442c2bddaff170ca3c11f46f86bf8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483085a91442c2bddaff170ca3c11f46f86bf8d6_C2CToken.sol
91.67,85.35,0x363871d6cc321ca8da1b85b98a2745814a3e30dc,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363871d6cc321ca8da1b85b98a2745814a3e30dc_KryptKoin.sol
91.67,85.87,0x1e867d04fbb7434093071237813df00b3df6ee77,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e867d04fbb7434093071237813df00b3df6ee77_GridcubePlatformToken.sol
91.45,87.27,0x305191D56000ebFbD4674ef0070d57cC8e769557,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305191D56000ebFbD4674ef0070d57cC8e769557_PawCoin.sol
91.45,86.05,0x93553cc8d530c1f21e4b45daa0183ffad307c98f,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93553cc8d530c1f21e4b45daa0183ffad307c98f_EthereumPoint.sol
91.45,83.34,0xe387f96a266c4b32d68d0b27db74ca2aafc85eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e387f96a266c4b32d68d0b27db74ca2aafc85eb3_Bithenet.sol
91.45,83.81,0xbcd1072f9b35499f75f23a9711712fc7ef08eba7,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd1072f9b35499f75f23a9711712fc7ef08eba7_Bithenet.sol
91.23,87.38,0xe8a8a7a8f041fa5a2ee5e7181bf1b2c96a415683,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8a8a7a8f041fa5a2ee5e7181bf1b2c96a415683_Altcoin.sol
91.23,86.91,0xbf2628c1785488ced88e60262b9267060d8b1f8a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf2628c1785488ced88e60262b9267060d8b1f8a_RGP.sol
91.23,86.28,0x86acebe62bb2218ddffebd5a1a1f17ff83351e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86acebe62bb2218ddffebd5a1a1f17ff83351e6b_DxChainToken.sol
91.23,85.78,0xea29c474a0bea831c5bc7107801b25e11a5e6a65,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea29c474a0bea831c5bc7107801b25e11a5e6a65_PhoneCoin.sol
91.23,85.92,0x5a367fdaaad8a7e910306ecc90a6f9952793ff08,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a367fdaaad8a7e910306ecc90a6f9952793ff08_ARDACoin.sol
91.23,85.78,0xc986772618050ee8798febd2fa445f65e816d528,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c986772618050ee8798febd2fa445f65e816d528_ETILIXCoin.sol
91.23,87.23,0x6a73368fa79b732eddab30bcb9ad0ed33ad68c16,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a73368fa79b732eddab30bcb9ad0ed33ad68c16_DTesh.sol
91.23,86.18,0x9bbb30b378ed4e2b88ca0e7a066b12751affb52f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bbb30b378ed4e2b88ca0e7a066b12751affb52f_BithubCommunityToken.sol
91.23,85.78,0xce3467ba33bfc8e11ef65ea6695f81cd6b3752b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3467ba33bfc8e11ef65ea6695f81cd6b3752b1_PhoneCoin.sol
91.23,82.98,0x41ac6a49f728acfd4b500fc25449da0db33bd1ca,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ac6a49f728acfd4b500fc25449da0db33bd1ca_StangCoin.sol
91.23,82.98,0x6bbde68bd01990d2f38e391955886e74e91fa2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbde68bd01990d2f38e391955886e74e91fa2d1_PayPrimeCoin.sol
91.23,86.01,0x621362C5Aa7704Ae0843443FC343F3BAcFfEcb55,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621362C5Aa7704Ae0843443FC343F3BAcFfEcb55_FEELCOIN.sol
91.23,86.93,0x3593e6aabba4814882fa528b455f9342f25100b7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3593e6aabba4814882fa528b455f9342f25100b7_UDONToken.sol
91.01,87.44,0x848d015af507fb3840fee1078ad3a352e0aba055,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848d015af507fb3840fee1078ad3a352e0aba055_PUNCToken.sol
91.01,87.42,0x7da77a70449930b77f48314917b26d0d8c8cb51b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da77a70449930b77f48314917b26d0d8c8cb51b_LEXTokensContract.sol
91.01,87.53,0x6f86aeae8dd4f56a566a0d462ec7c254a2213916,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f86aeae8dd4f56a566a0d462ec7c254a2213916_MetronomeToken.sol
91.01,87.51,0x0fbbfd1243552c8a66ab05c1f9530fb116e9fff4,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fbbfd1243552c8a66ab05c1f9530fb116e9fff4_AlicToken.sol
91.01,87.34,0xc0befbbb13d1a98286b7c3d11077463da38ae629,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0befbbb13d1a98286b7c3d11077463da38ae629_LTYG.sol
91.01,87.19,0xd912b604bcfe3ea9d54341512773289049943446,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d912b604bcfe3ea9d54341512773289049943446_IMARK.sol
91.01,87.55,0x1d8ca7baf0895da8afcf153657be064b5092a274,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8ca7baf0895da8afcf153657be064b5092a274_EthLyteToken.sol
91.01,87.86,0x282EE54f8ecDa53d6bB77DF4A4134738375a0664,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282EE54f8ecDa53d6bB77DF4A4134738375a0664_XToken.sol
91.01,83.82,0xdfb7e36030cf1b464cd0b4b7586d62a8d2d88b0a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb7e36030cf1b464cd0b4b7586d62a8d2d88b0a_FucksToken.sol
91.01,86.54,0x849d89dc99e6cd86d2f31b83dc06552d700dedac,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849d89dc99e6cd86d2f31b83dc06552d700dedac_eNomCoin.sol
91.01,86.60,0x1782e904c6b6f21bbca537f5a7ee08c2ad893c32,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1782e904c6b6f21bbca537f5a7ee08c2ad893c32_KVCToken.sol
91.01,86.44,0x59241bd0b78cd46982986457ddd91acbb6e0a0de,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59241bd0b78cd46982986457ddd91acbb6e0a0de_USACoin.sol
91.01,83.10,0xa2456b28358262d249a395910342bf7ce178b3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2456b28358262d249a395910342bf7ce178b3fd_WacPorium.sol
91.01,83.40,0xc14cc52760710ad139c4b73016c3b706d398db1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14cc52760710ad139c4b73016c3b706d398db1e_FUNZIES.sol
91.01,86.36,0xA97aeD00FC9ef28Aeb45776feF5fB0Cf08acD36E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A97aeD00FC9ef28Aeb45776feF5fB0Cf08acD36E_Satochi4.sol
91.01,86.49,0x57488fcc3dc72edb0a4c06a356c2c43c08bdfb42,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57488fcc3dc72edb0a4c06a356c2c43c08bdfb42_Creedex.sol
91.01,86.98,0x3a6aee23b8f2fc528f29040f51e7737edf9fce27,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6aee23b8f2fc528f29040f51e7737edf9fce27_GoodBoyPoints.sol
91.01,85.84,0xa764caf6b23a033a956f4f0cac14b740c3c55c71,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a764caf6b23a033a956f4f0cac14b740c3c55c71_FEELCOIN.sol
91.01,86.48,0xcd992d8e9fd9272b60abb96b4b9481603192f3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd992d8e9fd9272b60abb96b4b9481603192f3b8_CleanFoodCrypto.sol
91.01,86.71,0x1782829b659575b18bb6f8d146ec3405ae5a4bba,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1782829b659575b18bb6f8d146ec3405ae5a4bba_ZeroChainToken.sol
91.01,86.48,0xd9c5be11fe771a8ea493924b89d1ffdceae3ac52,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c5be11fe771a8ea493924b89d1ffdceae3ac52_Panthercoin.sol
91.01,86.71,0x4fe3c4e0c8fcf9ef23b1391cad0205b3e338e013,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe3c4e0c8fcf9ef23b1391cad0205b3e338e013_NeobitToken.sol
91.01,86.93,0xf9943775d1ffcdc764e591d04a780a2bf0dbb77c,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9943775d1ffcdc764e591d04a780a2bf0dbb77c_CHLORINETOKEN.sol
91.01,85.56,0x28f379afad653336d200eec34be7558be455fa5d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f379afad653336d200eec34be7558be455fa5d_AIWEBToken.sol
91.01,84.62,0x899de372f5597f1a94fdde9d39ba3114916d5293,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899de372f5597f1a94fdde9d39ba3114916d5293_Owned.sol
