N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.34,0xE6743e49106C674E997CAf8a61885bD77BF40f08,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6743e49106C674E997CAf8a61885bD77BF40f08_RoyaltyPayeeFactory.sol
100.00,72.16,0xb11fD9A2bE38Af783A404e09597D0cdF8c8267B9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11fD9A2bE38Af783A404e09597D0cdF8c8267B9_BaseRegistrarImplementation.sol
100.00,72.16,0x3f669AeFF1607F8a0233CB2dE7508F5a9A114685,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f669AeFF1607F8a0233CB2dE7508F5a9A114685_BaseRegistrarImplementation.sol
100.00,75.34,0x349533C10eD65adeBD54d4cd5CBa54604444916a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349533C10eD65adeBD54d4cd5CBa54604444916a_RoyaltyPayee.sol
100.00,82.07,0x0103355cA641A2df250D48B42e88293176647386,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0103355cA641A2df250D48B42e88293176647386_UniversalRoyalties.sol
100.00,75.34,0x722EF3dfa6a4dc9370138A31D44AFddc829F7A02,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722EF3dfa6a4dc9370138A31D44AFddc829F7A02_SLDPriceOracle.sol
100.00,82.07,0x8f27DAbdE3ff0B1394C2cfB330A74c8Dc750E108,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f27DAbdE3ff0B1394C2cfB330A74c8Dc750E108_NameStore.sol
100.00,75.34,0xfEDDc1448Eb4480714A9942ba28a27b16Caf9cE4,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEDDc1448Eb4480714A9942ba28a27b16Caf9cE4_UniversalRegistrar.sol
100.00,82.07,0x78D47E6Ceca8d20B1DB1B831B84244a5D7871A64,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78D47E6Ceca8d20B1DB1B831B84244a5D7871A64_UniversalRegistrarControllerV2.sol
100.00,82.07,0x992E4A95195eA9ce0F9B4B9d30364D3B0DF5263a,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992E4A95195eA9ce0F9B4B9d30364D3B0DF5263a_PremiumPriceOracle.sol
100.00,85.72,0xC48B94b7295f1Ec859c5D3f6A4b1cA474859bA31,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C48B94b7295f1Ec859c5D3f6A4b1cA474859bA31_ImperviousRoot.sol
100.00,75.34,0x3121c26Bd9749CD1951dec16E0D22dC68879173c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3121c26Bd9749CD1951dec16E0D22dC68879173c_UniversalRegistrarController.sol
100.00,82.07,0xB80ccEb6Fa958b52203604D7624F4Abdb4F373F4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B80ccEb6Fa958b52203604D7624F4Abdb4F373F4_UniversalRegistrarControllerV3.sol
100.00,75.34,0x5212224D065d427ad2C2294462c3C51753365A1A,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5212224D065d427ad2C2294462c3C51753365A1A_UniversalRootController.sol
100.00,76.88,0x71757da56b307c592a5e45c9b4cab129bba8ad17,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71757da56b307c592a5e45c9b4cab129bba8ad17_Manager.sol
100.00,76.88,0x7653789aa670f7db34fc2594a8bac2322a74a7b4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7653789aa670f7db34fc2594a8bac2322a74a7b4_Manager.sol
100.00,76.88,0xf17bee77f70c22147877b4b8397901344fa3fd4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17bee77f70c22147877b4b8397901344fa3fd4f_Manager.sol
100.00,85.72,0xB23746E7F1b6D7767e1E80d2BD9F748aA6145ffF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B23746E7F1b6D7767e1E80d2BD9F748aA6145ffF_UniversalRootControllerV2.sol
100.00,76.88,0x944f69f0bb504db4bb8dcf2b8e639f0e04392fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944f69f0bb504db4bb8dcf2b8e639f0e04392fa4_Manager.sol
100.00,75.80,0xb7e8ad512ee269d051a9ec993b15c59bdd8291cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e8ad512ee269d051a9ec993b15c59bdd8291cc_NFTERC721A.sol
100.00,75.80,0x9f25599cc3c7b1b66970ae0aced2ae26439cd8d7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f25599cc3c7b1b66970ae0aced2ae26439cd8d7_NFTERC721A.sol
100.00,75.34,0xF5823a1BB20d01F1b9d17d27882C5EAcA7C510bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5823a1BB20d01F1b9d17d27882C5EAcA7C510bd_TLDToken.sol
100.00,75.34,0x83fbe707ac6258b60aba7d13a4af44a00f4a3cde,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83fbe707ac6258b60aba7d13a4af44a00f4a3cde_TLDToken.sol
