N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.31,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
100.00,76.92,0x96b2cd70523aefe92e1cb56de72856ea30498547,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b2cd70523aefe92e1cb56de72856ea30498547_CAVAsset.sol
100.00,84.62,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
100.00,92.31,0x58f08db7ce5b8dccbc675d75f86b997fae88a296,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f08db7ce5b8dccbc675d75f86b997fae88a296_coinback.sol
100.00,92.31,0xf4c716ec3a201b960ca75a74452e663b00cf58b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c716ec3a201b960ca75a74452e663b00cf58b9_LastWillOraclizeProxy.sol
100.00,92.31,0x7e169Ef0a7915F9E6904b13308F9C995D2c295D6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e169Ef0a7915F9E6904b13308F9C995D2c295D6_LastWillOraclizeProxy.sol
100.00,84.62,0x720dc8901edbf1738be1a6df458cb129e6c9791d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720dc8901edbf1738be1a6df458cb129e6c9791d_oraclizeLib.sol
100.00,84.62,0x9b450b14f19fd2106abdea24b94982663d9f14c6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b450b14f19fd2106abdea24b94982663d9f14c6_TwoKeyFactory.sol
100.00,92.31,0xfea15f60f4bb409c77a798e2611dca661bece942,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fea15f60f4bb409c77a798e2611dca661bece942_coinback.sol
100.00,92.31,0x726fdaef28bcb840ba8f36b947423f62b06881ce,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726fdaef28bcb840ba8f36b947423f62b06881ce_FlightDelayPayout.sol
100.00,92.31,0x1fd76bc4e080e5f11703528961b2e515296c1c04,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd76bc4e080e5f11703528961b2e515296c1c04_FlightDelayPayout.sol
100.00,92.31,0xde6909304a1693703b5b20041614ce12b10b3ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6909304a1693703b5b20041614ce12b10b3ad5_FlightDelayUnderwrite.sol
