N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.31,71.91,0x178B7401C32A4aab5EF128458888779eaAF4E78a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178B7401C32A4aab5EF128458888779eaAF4E78a_DeployProxy.sol
82.35,72.33,0x15D04720De6b15ab1918e85Fb315f04222dF83C0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15D04720De6b15ab1918e85Fb315f04222dF83C0_BridgeTokenProxy.sol
82.35,74.80,0x970CC1E0Bdb3B29a6A12BDE1954A8509acbC9158,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970CC1E0Bdb3B29a6A12BDE1954A8509acbC9158_UniVaultProxy.sol
82.35,70.21,0x27C86a5Dc3F69C7fC234207DDf40922f37363117,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27C86a5Dc3F69C7fC234207DDf40922f37363117_MyTransparentUpgradeableProxy.sol
82.35,70.21,0x04D2BEf435ff7Ea1efE2578f439E7ebF5Ea0Fe47,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04D2BEf435ff7Ea1efE2578f439E7ebF5Ea0Fe47_MyTransparentUpgradeableProxy.sol
82.35,70.21,0xd584439978250c2F10F1446379Cd023E899B0D18,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d584439978250c2F10F1446379Cd023E899B0D18_MetapolyUpgradeableProxy.sol
82.35,78.91,0xF5c631EB077665fcB4995281a8016FB9bDEfa547,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5c631EB077665fcB4995281a8016FB9bDEfa547_IngestMasterProxy.sol
82.35,74.80,0xF049B944eC83aBb50020774D48a8cf40790996e6,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F049B944eC83aBb50020774D48a8cf40790996e6_nProxy.sol
82.35,74.80,0x594734c7e06C3D483466ADBCe401C6Bd269746C8,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594734c7e06C3D483466ADBCe401C6Bd269746C8_nProxy.sol
82.35,74.80,0x03baE4A0f24755a220fA935b9352aA5C3c5cAEE5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03baE4A0f24755a220fA935b9352aA5C3c5cAEE5_PublicERC1967Proxy.sol
82.35,78.91,0xF45cF03b66F508E9A3534D604DEe363598839703,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F45cF03b66F508E9A3534D604DEe363598839703_SeriesProxy.sol
82.35,78.91,0xc626F08Cf88972332CFcb48B227409658be67a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c626F08Cf88972332CFcb48B227409658be67a1c_FeeVaultProxy.sol
82.35,78.91,0xCcE8E784c777fb9435F89f4E45f8b7FC49f7669f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcE8E784c777fb9435F89f4E45f8b7FC49f7669f_SeriesProxy.sol
82.35,74.80,0xBfB12bB98B6537b9F70Fb19bbc0C468A3A1f09d3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfB12bB98B6537b9F70Fb19bbc0C468A3A1f09d3_nBeaconProxy.sol
80.39,80.80,0xe5859f4EFc09027A9B718781DCb2C6910CAc6E91,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5859f4EFc09027A9B718781DCb2C6910CAc6E91_Root.sol
80.39,70.21,0xD298291059aed77686037aEfFCf497A321A4569e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D298291059aed77686037aEfFCf497A321A4569e_AssetProxy.sol
80.39,70.21,0x63a194CD1963f42862A16471e033fd421FF29Ac4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a194CD1963f42862A16471e033fd421FF29Ac4_SweepersAuctionHouseProxy.sol
80.39,70.21,0x903cD7B22dF3AC029d93F93976DACFF11271fd49,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903cD7B22dF3AC029d93F93976DACFF11271fd49_NounsAuctionHouseProxy.sol
80.39,70.21,0xDD347E35bdE7E003b43ea1D7C831Be1492Ab9dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD347E35bdE7E003b43ea1D7C831Be1492Ab9dd9_AdminUpgradeabilityProxy.sol
80.39,70.21,0x1802F66868d0649687A7a6bc9b8a4292e148dAEC,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1802F66868d0649687A7a6bc9b8a4292e148dAEC_LPStakingProxy.sol
80.39,70.21,0xbd37ddc387b911fb3b811a5033ae40027010060e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd37ddc387b911fb3b811a5033ae40027010060e_BSTRewardVestingProxy.sol
80.39,70.21,0x6521c704cf9f17ca57c400830db0f36c43d67e7c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6521c704cf9f17ca57c400830db0f36c43d67e7c_StakeAirdropProxy.sol
80.39,70.21,0x18238C947A613603DEefBEa912d241C323865099,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18238C947A613603DEefBEa912d241C323865099_ProxyAdmin.sol
80.39,70.21,0xae2a446987443f8b3BEce157F9FdB2AD549B4D8C,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae2a446987443f8b3BEce157F9FdB2AD549B4D8C_AdminUpgradeabilityProxy.sol
80.39,70.21,0x9B4F55f3C75c58CacfcD6a58040Ca1dA686e21fA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B4F55f3C75c58CacfcD6a58040Ca1dA686e21fA_AdminUpgradeabilityProxy.sol
80.39,70.21,0xda76E0728F3075238cB5A4771B271A543183CbD9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da76E0728F3075238cB5A4771B271A543183CbD9_CreditProxy.sol
80.39,70.21,0x10536fd3a6a9e392a300a2d3785386db2e877246,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10536fd3a6a9e392a300a2d3785386db2e877246_CreditProxy.sol
80.39,70.21,0x2abE2Af50B8876C77FBFAC16FE307689e3af17F8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2abE2Af50B8876C77FBFAC16FE307689e3af17F8_UtilProxy.sol
80.39,70.21,0x4f12aA8397302d55cb29286B4a6C6aFdb541B147,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f12aA8397302d55cb29286B4a6C6aFdb541B147_AnyCallTranslator.sol
80.39,70.21,0x18e9F762a9316a0F6d4B0B7Aa6185E98F4C70711,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e9F762a9316a0F6d4B0B7Aa6185E98F4C70711_MyGoodDogStakingProxy.sol
80.39,70.21,0xc9d9DF51878b564A4124DdFB11DB1c815Eefbd73,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9d9DF51878b564A4124DdFB11DB1c815Eefbd73_MyGoodDogProxy.sol
80.39,70.21,0x604D5BE7c9034aE3E98F3F5cacdCaD17c5edAB35,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604D5BE7c9034aE3E98F3F5cacdCaD17c5edAB35_TransparentUpgradeableProxy.sol
80.39,70.21,0xc95EfC5203cE255DB12193119C73d13BcBc0b45B,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95EfC5203cE255DB12193119C73d13BcBc0b45B_SweepersTokenProxy.sol
80.39,70.21,0xa7E2cE557980618253D9dafdEDb27ecCe2F82167,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7E2cE557980618253D9dafdEDb27ecCe2F82167_TransparentUpgradeableProxy.sol
80.39,70.21,0x088B2fd984445A78497251C37D0C56df72e76904,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088B2fd984445A78497251C37D0C56df72e76904_MarketplaceProxy.sol
80.39,70.21,0xe6f191a9b3469e19ba91767895eab9d9b4dc94fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6f191a9b3469e19ba91767895eab9d9b4dc94fd_ERC20Proxy.sol
80.39,70.21,0x0e1F78Ea866f9185Ad5B9E8F9fb158430a7c4C63,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1F78Ea866f9185Ad5B9E8F9fb158430a7c4C63_ERC20Proxy.sol
78.43,70.00,0xceF5272a1F7A9b2CD016995D82b39916f6f2a072,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceF5272a1F7A9b2CD016995D82b39916f6f2a072_PublicERC1967Proxy.sol
78.43,77.71,0x67d44ce5Ea238a2CFAE1123c29bc37d2a9a94A23,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d44ce5Ea238a2CFAE1123c29bc37d2a9a94A23_ProxyBridge.sol
76.47,70.21,0xa031be7c66fe1d915a68aaea7a7597f1b612e699,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a031be7c66fe1d915a68aaea7a7597f1b612e699_TransparentUpgradeableProxy.sol
76.47,80.80,0xbF776e4FCa664D791C4Ee3A71e2722990E003283,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF776e4FCa664D791C4Ee3A71e2722990E003283_UpgradeableOwnableProxy.sol
76.47,80.80,0x4b5C2F31f068Ed79e3ae8A7e8Ff9207807D04286,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5C2F31f068Ed79e3ae8A7e8Ff9207807D04286_UpgradeableOwnableProxy.sol
76.47,70.21,0x9D939E22D4a50025CDDAc3d26F9485e49F95D074,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D939E22D4a50025CDDAc3d26F9485e49F95D074_MultichainV7RouterSecurityProxy.sol
76.47,70.21,0x2Fc1aF4b7B031bD39af7009E0a62694A795F7B00,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fc1aF4b7B031bD39af7009E0a62694A795F7B00_AnycallExecutorProxy.sol
76.47,70.21,0x2f848984984d6c3c036174ce627703edaf780479,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f848984984d6c3c036174ce627703edaf780479_XenProxy.sol
76.47,70.21,0x062154774e1726246c75a4e8f05edc675d8b39a1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062154774e1726246c75a4e8f05edc675d8b39a1_NFTFairProxy.sol
76.47,70.21,0x0000000000771a79d0fc7f3b7fe270eb4498f20b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000771a79d0fc7f3b7fe270eb4498f20b_MctXenft.sol
76.47,76.89,0xe9AD444cF80E1d6Ba062A2Dd6f53b740b5F0aa14,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9AD444cF80E1d6Ba062A2Dd6f53b740b5F0aa14_BlockUpdaterProxy.sol
