N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.97,71.03,0x37d6d21d5f7be1e3b7dcc7aa8d0fe561d4db0ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d6d21d5f7be1e3b7dcc7aa8d0fe561d4db0ef6_LayerZeroBridge.sol
96.97,70.56,0x49dC4f9320D508e554B8eAf6233A6d28858b3da6,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49dC4f9320D508e554B8eAf6233A6d28858b3da6_PoolDeployer.sol
96.97,76.70,0x13B72AEFB9E7F0055FA5170f90f8da6B83dC23B1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B72AEFB9E7F0055FA5170f90f8da6B83dC23B1_ERC4626Factory.sol
96.97,76.70,0xaa17633AA5A3Cb56698838561161bdb16Cebb8E3,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa17633AA5A3Cb56698838561161bdb16Cebb8E3_Periphery.sol
96.97,76.70,0xA5874b6223C533bE1B93ABa1328A0582B1C6a863,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5874b6223C533bE1B93ABa1328A0582B1C6a863_ERC4626Factory.sol
96.97,87.76,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
96.97,88.10,0x9a0284ef33004ec98d3d15cfF3aB0AFacc3976AA,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0284ef33004ec98d3d15cfF3aB0AFacc3976AA_Migration_Suhail.sol
93.94,87.76,0x5c545ca7f9d34857664fdce6adc22edcf1d5061f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c545ca7f9d34857664fdce6adc22edcf1d5061f_IssuanceController.sol
93.94,87.76,0x6253b6161ca14b4cc1e47e1d7ee949b248bcd1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6253b6161ca14b4cc1e47e1d7ee949b248bcd1e9_NominAirdropper.sol
93.94,87.76,0x1c1c49ce5106ca9412cc21217e0dee3e32dd272b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1c49ce5106ca9412cc21217e0dee3e32dd272b_CRVStrategyStableMainnet.sol
93.94,87.76,0x92812526ebc2f4df9e0b77db74da0803b8f023fa,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92812526ebc2f4df9e0b77db74da0803b8f023fa_Nomin.sol
93.94,87.76,0xd989a04ad891528b571ef73dacaefeb0402a65b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989a04ad891528b571ef73dacaefeb0402a65b3_Havven.sol
93.94,77.77,0x54eEFF7ad1e35F7395b1b4f4c86Ec113Eb66F242,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54eEFF7ad1e35F7395b1b4f4c86Ec113Eb66F242_MarketGroup.sol
93.94,78.63,0xf83c9b3c590eab6b5acf0324b68e627a8b18d46b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83c9b3c590eab6b5acf0324b68e627a8b18d46b_SPFCToken.sol
93.94,75.54,0x971e78e0C92392A4E39099835cF7E6aB535b2227,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971e78e0C92392A4E39099835cF7E6aB535b2227_HavvenEscrow.sol
93.94,75.54,0xF244176246168F24e3187f7288EdbCA29267739b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F244176246168F24e3187f7288EdbCA29267739b_Havven.sol
93.94,75.54,0x523630976eB6147621B5c31c781eBe2Ec2a806E0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523630976eB6147621B5c31c781eBe2Ec2a806E0_EtherNomin.sol
93.94,77.03,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
93.94,77.03,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
93.94,78.63,0x45d0bdfdfbfd62e14b64b0ea67dc6eac75f95d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d0bdfdfbfd62e14b64b0ea67dc6eac75f95d4d_ELTToken.sol
93.94,87.76,0x1adAfE68f46e0aEcd5364b85966C8C16D4079361,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1adAfE68f46e0aEcd5364b85966C8C16D4079361_Basis2FarmStrategyMainnet_DAI_BASV2.sol
93.94,86.36,0x2ceedb62c316665fc30ee8f9657ffcb36be09a96,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ceedb62c316665fc30ee8f9657ffcb36be09a96_ETFloorPresale.sol
93.94,87.76,0x9cec55DEDf0F59dDCe77c1c9067fA92f256202Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cec55DEDf0F59dDCe77c1c9067fA92f256202Fd_DebtCache.sol
