N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x025327923fccb962627d447f1d7d3530f7467f61,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025327923fccb962627d447f1d7d3530f7467f61_EtherToken.sol
100.00,75.00,0xc0829421c1d260bd3cb3e0f06cfe2d52db2ce315,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0829421c1d260bd3cb3e0f06cfe2d52db2ce315_EtherToken.sol
100.00,75.00,0x9b2d640906a77079f9ece2104f7f384e31849a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2d640906a77079f9ece2104f7f384e31849a8a_EtherToken1.sol
100.00,75.00,0x308ab5a0e543d8f46043eb9a61d0c96c32420fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308ab5a0e543d8f46043eb9a61d0c96c32420fc8_EtherToken2.sol
100.00,75.00,0x34aC5Ad2D404723eC362f4F5b272602055851f67,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34aC5Ad2D404723eC362f4F5b272602055851f67_SmartToken.sol
100.00,75.00,0x8773ddf671c1dee9bec26824433b0fe75eb4cf9c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8773ddf671c1dee9bec26824433b0fe75eb4cf9c_SmartToken.sol
100.00,75.00,0x164a1229f4826c9dd70ee3d9f4f3d7b68a172153,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164a1229f4826c9dd70ee3d9f4f3d7b68a172153_SmartToken.sol
100.00,75.00,0x4319f9130848544afB97e92cb3Ea9fdb4b0A0B2a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4319f9130848544afB97e92cb3Ea9fdb4b0A0B2a_SmartToken.sol
100.00,75.00,0x94ebcb69aebea766dea288bbc619ee35652ceca5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94ebcb69aebea766dea288bbc619ee35652ceca5_SmartToken.sol
100.00,75.00,0x9d64bbbe449c5ff69f9f1a9d33b9f56e6f567cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d64bbbe449c5ff69f9f1a9d33b9f56e6f567cb5_SmartToken.sol
100.00,75.00,0xd4fBE74776e85C3025Ef15Ec8B0045CbAcFa2077,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fBE74776e85C3025Ef15Ec8B0045CbAcFa2077_SmartToken.sol
100.00,75.00,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b5c2a23ef78368d8e34288b5b65d616b746ae_EtherToken.sol
100.00,75.00,0xeaa887727b081631fb1141ed47e2753c9f68c88d,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa887727b081631fb1141ed47e2753c9f68c88d_IQCToken.sol
100.00,100.00,0xf509f919bfac47b1e62b11a8b56277bed9fadc89,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f509f919bfac47b1e62b11a8b56277bed9fadc89_CxipBugFix.sol
100.00,75.00,0xa15b1560793dbd9bd6fcad4956772fd1d0894e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15b1560793dbd9bd6fcad4956772fd1d0894e5e_YoobaEarlyInvest.sol
100.00,100.00,0x75f97d98eb49989f9af40c49a7a1eb32767214f5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f97d98eb49989f9af40c49a7a1eb32767214f5_VoteOnMyTeslaColor.sol
100.00,76.92,0x6058b8bb9df61c075ffbdf7d43804c031ecdb6ac,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6058b8bb9df61c075ffbdf7d43804c031ecdb6ac_NamehashController.sol
100.00,71.43,0x33a2cced2e87ae47e463eac0fffe08a2b3b7dfdd,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a2cced2e87ae47e463eac0fffe08a2b3b7dfdd_SFT.sol
100.00,77.17,0x2dfa838f3ca490e03c5cb897ec5cd8744591bf0e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dfa838f3ca490e03c5cb897ec5cd8744591bf0e_ASC.sol
100.00,75.00,0xd98e95984ac615ec3bcebad81368b44f2c05c599,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98e95984ac615ec3bcebad81368b44f2c05c599_BAYToken.sol
100.00,75.00,0x1fc7afcd4b46c4180b449f16d93968f1b63161ae,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc7afcd4b46c4180b449f16d93968f1b63161ae_BAYToken.sol
100.00,78.57,0x00000000f233003741E28F08125FBba9F6F5Db2d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000f233003741E28F08125FBba9F6F5Db2d_PreApproveLister.sol
100.00,75.00,0x3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FD8d623695b3aDEdc1Fa57a84F93fD78326BA27_SmartToken.sol
100.00,75.00,0x80d3d7db98abd09450a99e8bbde9d2a1fb6b1888,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d3d7db98abd09450a99e8bbde9d2a1fb6b1888_SmartToken.sol
100.00,75.00,0x577f56a16080787323a8e4a9227c040b1c2017cd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577f56a16080787323a8e4a9227c040b1c2017cd_SmartToken.sol
100.00,75.00,0xd33996d55fd5c5dabf5ec7eb24a94b57263de169,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33996d55fd5c5dabf5ec7eb24a94b57263de169_SmartToken.sol
100.00,77.78,0x4631d117e9664820785550e49c6e5568facbf351,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4631d117e9664820785550e49c6e5568facbf351_SmartToken.sol
100.00,77.78,0x6b907dfa423a3b11336e5a6a2626ec9f18f1c6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b907dfa423a3b11336e5a6a2626ec9f18f1c6b7_SmartToken.sol
100.00,100.00,0x2b75be54b211408044474d485b1eff008d1208af,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b75be54b211408044474d485b1eff008d1208af_Pickpocket.sol
100.00,100.00,0x415bea5119c719e6de13c8b509dec30d28faaeab,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415bea5119c719e6de13c8b509dec30d28faaeab_MadRabbitsVault.sol
100.00,100.00,0xb7676432f691895286472420e2bf5b31e9d66c20,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7676432f691895286472420e2bf5b31e9d66c20_MadRabbitsVault.sol
100.00,100.00,0x311a42083768ABe38FCC9dc5f1db420608f3301D,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311a42083768ABe38FCC9dc5f1db420608f3301D_MadRabbitsVault.sol
100.00,75.00,0xe35fd5d9cbd14a620d6fe66e968abd16099ae220,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35fd5d9cbd14a620d6fe66e968abd16099ae220_BountyDistributor.sol
100.00,75.00,0xd1f23b835Bc6b21a0519f5Be60De66745697da9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f23b835Bc6b21a0519f5Be60De66745697da9e_SmartToken.sol
100.00,75.00,0xF629cBd94d3791C9250152BD8dfBDF380E2a3B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F629cBd94d3791C9250152BD8dfBDF380E2a3B9c_ENJToken.sol
100.00,75.00,0xcaa95aafb98df23eb62e58392d647985a4df0c08,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caa95aafb98df23eb62e58392d647985a4df0c08_tSLDToken.sol
100.00,100.00,0x1710668be37b84a51cda6b81c69b08dd51685ec4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1710668be37b84a51cda6b81c69b08dd51685ec4_Azuki.sol
100.00,100.00,0xf9A0e641c98f964b1c732661FaB9D5B96af28D49,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9A0e641c98f964b1c732661FaB9D5B96af28D49_LQTYArb.sol
100.00,75.00,0x9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7_UpgradableStrategyFactory.sol
100.00,75.00,0x7A3d898b717e50a96fd8b232E9d15F0A547A7eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3d898b717e50a96fd8b232E9d15F0A547A7eeb_NativeEtherWrapper.sol
100.00,71.43,0x36bdc3b60dc5491fbc7d74a05709e94d5b554321,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36bdc3b60dc5491fbc7d74a05709e94d5b554321_SFTSEV.sol
100.00,82.14,0x5ce52a470c899778834522672b0f51402e5e468d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ce52a470c899778834522672b0f51402e5e468d_DP.sol
100.00,75.00,0x95408930d6323ac7aa69e6c2cbfe58774d565fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95408930d6323ac7aa69e6c2cbfe58774d565fa8_DebitCoinToken.sol
100.00,77.17,0x8f5007bcdc1870531029c194b31ae1e6005bc30d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5007bcdc1870531029c194b31ae1e6005bc30d_Ticker.sol
100.00,70.00,0xa74855652777afb6cf8b10a44c85d687b1d19d28,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74855652777afb6cf8b10a44c85d687b1d19d28_yLEAFsale.sol
100.00,70.00,0x64a23f4e8b9262e3f2f012edd21c1b44a8d3d5be,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a23f4e8b9262e3f2f012edd21c1b44a8d3d5be_xPolka_Presale.sol
100.00,70.00,0xf18094a601e72a4f457c7beaa628967d07128903,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18094a601e72a4f457c7beaa628967d07128903_CRANEsale.sol
100.00,70.00,0x940661ac1fcb95874a1c27c0485892f5c0e3573d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940661ac1fcb95874a1c27c0485892f5c0e3573d_Meesale.sol
100.00,70.00,0xad27350da7b4cddb81d3b3d0adb3402957daa4eb,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad27350da7b4cddb81d3b3d0adb3402957daa4eb_BestTokenSale.sol
100.00,72.22,0xbc485332f19fda29c854b605476435abd39eb6ef,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc485332f19fda29c854b605476435abd39eb6ef_NGToken.sol
100.00,75.00,0x568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07_BancorNetwork.sol
100.00,75.00,0xdCFe093673d7c057EfAa31f0eaA9db525C8D077e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCFe093673d7c057EfAa31f0eaA9db525C8D077e_MCNC.sol
100.00,75.00,0xf7d3320c4676d11d67338B766a9DF99996d19777,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7d3320c4676d11d67338B766a9DF99996d19777_MKC.sol
100.00,75.00,0x9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76_KickcityCrowdsaleStageTwo.sol
100.00,75.00,0x34b97e824e1c18eeada2378fedbb285e2be167d5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b97e824e1c18eeada2378fedbb285e2be167d5_KickcityPresale.sol
100.00,75.00,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
100.00,75.00,0x9b73D1779C41DcA36314fB7c4D3309838e20C4E7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b73D1779C41DcA36314fB7c4D3309838e20C4E7_ENJCrowdfund.sol
100.00,75.00,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4_BancorChanger.sol
100.00,75.00,0x74d2033679b4dBc7B211ed8AD7f6E588f2079F24,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d2033679b4dBc7B211ed8AD7f6E588f2079F24_YaoDun.sol
100.00,75.00,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20b9e713a33f61fa38792d2afaf1cd30339126a_BancorNetwork.sol
100.00,75.00,0x08118E04F58d7863b4fCF1de0e07c83a2541b89e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08118E04F58d7863b4fCF1de0e07c83a2541b89e_DebtCache.sol
100.00,75.00,0xe92B4c7428152052B0930c81F4c687a5F1A12292,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92B4c7428152052B0930c81F4c687a5F1A12292_DebtCache.sol
100.00,77.17,0xcd2DcAC10e640e391C27F8b24894cf24B8fB0187,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2DcAC10e640e391C27F8b24894cf24B8fB0187_TNS.sol
100.00,77.17,0x499ce954e05e9a7892d39b61b7bf241c0fc99198,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499ce954e05e9a7892d39b61b7bf241c0fc99198_TNS.sol
100.00,77.17,0x3FCCbb88D53ffFA47b21194ecE3B088AeB32A82E,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FCCbb88D53ffFA47b21194ecE3B088AeB32A82E_TNS.sol
100.00,100.00,0x7262fbbd28e8c6584660f0fd04cb8606191bcdbc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7262fbbd28e8c6584660f0fd04cb8606191bcdbc_Sandwich.sol
100.00,100.00,0xe5bff5c4caca92342e772b34fbb6674def7d02b6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bff5c4caca92342e772b34fbb6674def7d02b6_Sandwich.sol
100.00,100.00,0xed98a6b8920f6c89e6430ee9d327086e0f27cd0c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed98a6b8920f6c89e6430ee9d327086e0f27cd0c_RenBtcEthConverterMainnet.sol
100.00,75.00,0x5c296E9dCa708B5722257D775Cf92052f99Da63f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c296E9dCa708B5722257D775Cf92052f99Da63f_DebtCache.sol
100.00,75.00,0x9bB05EF2cA7DBAafFC3da1939D1492e6b00F39b8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bB05EF2cA7DBAafFC3da1939D1492e6b00F39b8_DebtCache.sol
100.00,75.00,0x9D5551Cd3425Dd4585c3E7Eb7E4B98902222521E,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D5551Cd3425Dd4585c3E7Eb7E4B98902222521E_DebtCache.sol
100.00,100.00,0x5dca535ad90cf6f2072a246cf68edae1d6715c44,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dca535ad90cf6f2072a246cf68edae1d6715c44_Sandwich.sol
100.00,70.00,0x0ea3c4fec49c874550dee991332dcb4748a25d75,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ea3c4fec49c874550dee991332dcb4748a25d75_MultiSigWallet.sol
100.00,75.00,0xcE3B3FAb44F5be63443b5414342FEf82eCac259A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE3B3FAb44F5be63443b5414342FEf82eCac259A_CalendarStorage.sol
100.00,75.00,0x1d4105534da120da243281cfc3f26aaf038e2d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4105534da120da243281cfc3f26aaf038e2d6f_YOOBAToken.sol
100.00,100.00,0x13412AEd2a2B1f8585bfC7C8a934156a89b21AC9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13412AEd2a2B1f8585bfC7C8a934156a89b21AC9_NFTDropMarket.sol
