N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.41,70.94,0x66177502f06f3723093Baf11a8FF130D3DE8D438,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66177502f06f3723093Baf11a8FF130D3DE8D438_MErc20Immutable.sol
76.14,73.47,0x960917f0af534bb95e7a78d1e12729fc3af1c7eb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960917f0af534bb95e7a78d1e12729fc3af1c7eb_SingleRecipientPaymaster.sol
75.00,70.91,0x44F703D198D8De5504075170BCeecd3FB4DD0F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F703D198D8De5504075170BCeecd3FB4DD0F1B_DssSpell.sol
73.86,70.20,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
73.86,73.09,0xf4B067dD14e95Bab89Be928c07Cb22E3c94E0DAA,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4B067dD14e95Bab89Be928c07Cb22E3c94E0DAA_FeeManager.sol
73.86,73.09,0x2573BAc39EBe2901B4389CD468F2872cF7767FAF,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2573BAc39EBe2901B4389CD468F2872cF7767FAF_InstanceRegistry.sol
73.86,73.09,0xEC2412368be52107Fa549c3fb78DE1e3e6bF18EB,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC2412368be52107Fa549c3fb78DE1e3e6bF18EB_RelayerRegistryProposal.sol
73.86,72.18,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
73.86,72.18,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
73.86,72.18,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
73.86,72.18,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
73.86,72.18,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
73.86,72.18,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
73.86,73.15,0xB21E7D317FF710E5672be1477D3237AA1BD714C5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B21E7D317FF710E5672be1477D3237AA1BD714C5_FirstTrusteeElection.sol
73.86,70.05,0x41F789D36F6ec5D48C9af298880D949eb7b25969,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F789D36F6ec5D48C9af298880D949eb7b25969_TransferGatekeeper.sol
73.86,70.05,0x32768c9B663D2b6676403b226E933A214f4897e5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32768c9B663D2b6676403b226E933A214f4897e5_EnigmaNFT721.sol
73.86,70.05,0xE95236fe93cc33Da0B37d57F1aD0DfBd441d6A22,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95236fe93cc33Da0B37d57F1aD0DfBd441d6A22_EnigmaNFT1155.sol
72.73,72.34,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
72.73,70.68,0x557DE75A27025815dB74E16EA2B58eb7C2a1360f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557DE75A27025815dB74E16EA2B58eb7C2a1360f_NonLinearTimeLockSwapperV2_0_0.sol
72.73,70.77,0x83277787529dd950eC301fF700864971f1Dbb214,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83277787529dd950eC301fF700864971f1Dbb214_NonLinearTimeLockSwapperV2_0_2.sol
72.73,70.05,0x5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A_EnigmaMarket.sol
72.73,70.38,0x710c7e422a98963d6ba216840b1d83e77064a031,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710c7e422a98963d6ba216840b1d83e77064a031_Governess.sol
72.73,70.38,0x6723659425DfdF94caf6345fA269855066FB57f0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6723659425DfdF94caf6345fA269855066FB57f0_GovernessActivator.sol
72.73,70.38,0xf344b01da08b142d2466dae9e47e333f22e64588,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f344b01da08b142d2466dae9e47e333f22e64588_Fem.sol
