N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.00,73.68,0x556697Ca91476B811f37A851dD2e53ae4c6024dB,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556697Ca91476B811f37A851dD2e53ae4c6024dB_BrawlerBearz.sol
68.75,72.22,0x75Dde2c445a112D270d766697330bE0Db700636E,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75Dde2c445a112D270d766697330bE0Db700636E_NFT.sol
68.75,77.78,0xF137a650502D53EB774F6B3A366977Ea4c8d6A2f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F137a650502D53EB774F6B3A366977Ea4c8d6A2f_Bank.sol
68.75,77.78,0x9DF878715C6D68928f566C932ebd4e681681b0F6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DF878715C6D68928f566C932ebd4e681681b0F6_PrisonEscape.sol
68.75,72.22,0x43f816682850b1e7ac8b075aa1bd2ba309acf5c9,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f816682850b1e7ac8b075aa1bd2ba309acf5c9_LiquidityTransformer.sol
68.75,72.22,0x61cA9Cbc846a2226c90888df0d968F97FBe55F05,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cA9Cbc846a2226c90888df0d968F97FBe55F05_IkonicERC721Token.sol
68.75,72.22,0x5AE4aD87D5A45101baF3FDAea72AA1fC38BAd607,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AE4aD87D5A45101baF3FDAea72AA1fC38BAd607_IkonicERC1155Token.sol
68.75,72.22,0x1787D0ffA8d9502678D8A88aBC8A973A778A64FE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1787D0ffA8d9502678D8A88aBC8A973A778A64FE_FarmMain.sol
68.75,72.22,0x851bd450febfd2aa5f48e8f370aaa3e3f96d1903,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851bd450febfd2aa5f48e8f370aaa3e3f96d1903_FarmMain.sol
68.75,72.22,0x981f626f0c1b300cca9025a4f9ee8632126a29fc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981f626f0c1b300cca9025a4f9ee8632126a29fc_FarmMain.sol
68.75,72.22,0x7984dbff4a7d0736ed6d1efecf8bedbab52f212f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7984dbff4a7d0736ed6d1efecf8bedbab52f212f_FarmMainGen1.sol
68.75,72.22,0xef16432db6d2cae723e280702d7f5bf06899146d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef16432db6d2cae723e280702d7f5bf06899146d_FarmMainGen1.sol
68.75,72.22,0xe0F5553971E017E1B016342f80eDa318F4cE9297,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0F5553971E017E1B016342f80eDa318F4cE9297_FarmMain.sol
68.75,72.22,0x8A0Af62399420f4715421D4cB5C99BB04c1a7CA5,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A0Af62399420f4715421D4cB5C99BB04c1a7CA5_FarmMain.sol
68.75,72.22,0x31D5d7724Cd5F987bb06ba54BF37505Cb7340404,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31D5d7724Cd5F987bb06ba54BF37505Cb7340404_FarmMain.sol
68.75,72.22,0xe189714A93cF8A808cD9b0baaC283BdA15513d12,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e189714A93cF8A808cD9b0baaC283BdA15513d12_FarmMain.sol
68.75,72.22,0x97d1e8ce447846d602b5f4909a5525b853f7d384,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d1e8ce447846d602b5f4909a5525b853f7d384_FarmMain.sol
68.75,72.22,0x2b6fd39dc4585761f6a05fca650da056f6d30ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6fd39dc4585761f6a05fca650da056f6d30ec3_FarmMain.sol
68.75,72.22,0xb4c22d71c2ef23b2c77041dff3725ebe46ee50b7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4c22d71c2ef23b2c77041dff3725ebe46ee50b7_FarmMainRegularMinStake.sol
68.75,72.22,0x672647dd23c3fd01debd6ff3c2da52ad7ba25d30,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672647dd23c3fd01debd6ff3c2da52ad7ba25d30_FarmMainRegularMinStake.sol
68.75,72.22,0xa37dae9c4d058bf2aa39f61e45556dda5c0387b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a37dae9c4d058bf2aa39f61e45556dda5c0387b4_FarmMainRegular.sol
68.75,72.22,0x137399331D4B375f0dC23148C3D665129F7f63c5,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137399331D4B375f0dC23148C3D665129F7f63c5_FarmMainRegular.sol
68.75,72.22,0x5573759b1f0a8e75c22573703b6121e190ff359a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5573759b1f0a8e75c22573703b6121e190ff359a_FarmMain.sol
68.75,72.22,0x63b8DB8149A224fB5c4aF593c057Af3726f06c6B,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63b8DB8149A224fB5c4aF593c057Af3726f06c6B_FarmMainRegular.sol
68.75,72.22,0x545015Ea44aa108974c554A809f208d40e8383aD,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545015Ea44aa108974c554A809f208d40e8383aD_VoidableBlackHoles.sol
68.75,72.22,0x78B905a84492B2Cc09B33F5B3e8bcE6f35ea7c84,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B905a84492B2Cc09B33F5B3e8bcE6f35ea7c84_FarmMain.sol
68.75,72.22,0x89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91_WarriorCollectible.sol
68.75,72.22,0x77B625CfD161Aef77B3cF7b6c3CC6C2e0067e282,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77B625CfD161Aef77B3cF7b6c3CC6C2e0067e282_SFPVesting.sol
68.75,72.22,0xDc4CCcAf43ea16Fe173266b514f59Eb873A5dd7D,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc4CCcAf43ea16Fe173266b514f59Eb873A5dd7D_PiratesMetadata.sol
68.75,72.22,0xDbD9E65a73Cb66De4FB89F55BF047215ac235348,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbD9E65a73Cb66De4FB89F55BF047215ac235348_PiratesMetadata.sol
68.75,72.22,0x0acf9c82bd5dd818b9cf226e2d0c273e1a21817b,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0acf9c82bd5dd818b9cf226e2d0c273e1a21817b_NOVUSFOSSILS.sol
68.75,72.22,0x438a2b1C6c715fb1B051c04CA65755560d8B8d43,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438a2b1C6c715fb1B051c04CA65755560d8B8d43_MISOFarmFactory.sol
68.75,72.22,0x7EFb1361d73877a8E4bC51334ee357Ebd1B18EF5,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EFb1361d73877a8E4bC51334ee357Ebd1B18EF5_MISOFarmFactory.sol
68.75,72.22,0xb36cab10277883607fa42a7992fcd9b3bd05adf3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b36cab10277883607fa42a7992fcd9b3bd05adf3_WitchesandDemonsGame.sol
68.75,72.22,0x501ACe6D80111c9B54FA36EEC5f1B213d7F24770,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACe6D80111c9B54FA36EEC5f1B213d7F24770_CoverageDataProviderV2.sol
68.75,72.22,0xC5cF1bdf2b4c03Ea53dbA6a529cbE7bF0bE65c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5cF1bdf2b4c03Ea53dbA6a529cbE7bF0bE65c0a_MISOFarmFactory.sol
68.75,72.22,0xeca22c0fd4ac62d81a5633eb547e6797c9579462,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca22c0fd4ac62d81a5633eb547e6797c9579462_DigiMiners.sol
68.75,72.22,0x0a4816281415D255f5d41b520AfdeE8468519a8f,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a4816281415D255f5d41b520AfdeE8468519a8f_ZetaVendingMachine.sol
68.75,72.22,0xde38c17c1db31fc8b8da33d3edfd21c7ac0ae0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de38c17c1db31fc8b8da33d3edfd21c7ac0ae0b4_PoolHarborETH.sol
68.75,72.22,0x0700e7D07ED99dd07fabe89e62651462d5db120D,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0700e7D07ED99dd07fabe89e62651462d5db120D_ZetaVendingMachinePresale.sol
68.75,72.22,0x742B809625FB777CC9A332bb61249481FaE59092,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742B809625FB777CC9A332bb61249481FaE59092_BlackHoles.sol
68.75,72.22,0x210F6Bf682a88b3a449f8472426a08b3D4925A38,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210F6Bf682a88b3a449f8472426a08b3D4925A38_NFTStaking.sol
68.75,72.22,0xfa93458329adeeef482b4faf1ce3112b46f5f4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa93458329adeeef482b4faf1ce3112b46f5f4a0_ShilaNFTStaking.sol
68.75,72.22,0xc210027395608059681199265409a2b5309e4686,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c210027395608059681199265409a2b5309e4686_MushroomNFT.sol
68.75,72.22,0x8fb39Bb931AC9C124c068050087d54A551fca23b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb39Bb931AC9C124c068050087d54A551fca23b_MetaverseAdditionFacet.sol
68.75,72.22,0xF4A3087D0D9Ad79DD7B7361B1db84490C66e0C7b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4A3087D0D9Ad79DD7B7361B1db84490C66e0C7b_AFCharacter.sol
68.75,72.22,0x7DAA6477194B784d384E79333230DAEC3B32a65e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DAA6477194B784d384E79333230DAEC3B32a65e_GoldfinchConfig.sol
68.75,72.22,0x13F717605a6899727312Ca79920f9D6e1d4Bf7cd,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13F717605a6899727312Ca79920f9D6e1d4Bf7cd_GoldfinchConfig.sol
68.75,72.22,0x50E7c7e7A2E215F8d66f66B8dC6164c3Cfeb3359,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50E7c7e7A2E215F8d66f66B8dC6164c3Cfeb3359_NitroLeagueExclusive.sol
68.75,72.22,0x5A8eA4Adad8289746D073947BA06D69A62499aaf,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A8eA4Adad8289746D073947BA06D69A62499aaf_Multiwrap_OSRoyaltyFilter.sol
68.75,72.22,0x373d2Ee801Da29114F9C8533b80e09Ea017e11Af,smart-contract-sanctuary-ethereum/contracts/mainnet/37/373d2Ee801Da29114F9C8533b80e09Ea017e11Af_Season0Cars.sol
68.75,72.22,0xf43691c1CB3cFDd3aCE0fef2f41Ab08D8273Fcc0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f43691c1CB3cFDd3aCE0fef2f41Ab08D8273Fcc0_MushroomNFT.sol
68.75,72.22,0x673864a06746b66bcb1b6932108082a37909c145,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673864a06746b66bcb1b6932108082a37909c145_DeathWish.sol
68.75,72.22,0x84b43ea76A7F18B1683db57c93cb34C42E6F943a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b43ea76A7F18B1683db57c93cb34C42E6F943a_TranchedPoolImplementationRepository.sol
68.75,72.22,0x1a459bcf8a043eec06759c52d5b212ba5f58871d,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a459bcf8a043eec06759c52d5b212ba5f58871d_Deployer.sol
68.75,72.22,0x774607daea5b7fb3522f8e63f62ac5573752f3cc,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774607daea5b7fb3522f8e63f62ac5573752f3cc_PoolHarborUSDC.sol
68.75,72.22,0xfc7a79b3cb02e27d29cd8f4e77bad50c5bffadf9,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7a79b3cb02e27d29cd8f4e77bad50c5bffadf9_PoolHarborMANA.sol
68.75,72.22,0x1bF227e38e92fd85F55fED77AF662a3242205235,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bF227e38e92fd85F55fED77AF662a3242205235_AstrofiNftMintingStation.sol
68.75,72.22,0xee2Ea6F0b8FC3284fFB702C09ebe0F2E4F5441E1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2Ea6F0b8FC3284fFB702C09ebe0F2E4F5441E1_GoldfinchConfig.sol
68.75,72.22,0x6a4d8374a408492B54c1041584fF9D1eE8F7765F,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a4d8374a408492B54c1041584fF9D1eE8F7765F_CosmoFund.sol
68.75,72.22,0x927E6194b23054daAFf0157E7C3e6787b63036bf,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927E6194b23054daAFf0157E7C3e6787b63036bf_CosmoFund.sol
68.75,72.22,0x2d3c8d1a84ca778a3bba0f4fc389330ab96af3be,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3c8d1a84ca778a3bba0f4fc389330ab96af3be_HalloweenNinjaGirls.sol
68.75,72.22,0xd983fba31c4cbed6f698c78043a68b3c0b51a19c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d983fba31c4cbed6f698c78043a68b3c0b51a19c_BabyDuckyStaking.sol
68.75,72.22,0x9D617A04325455ca27f2b6be6eed9BB1AA9Eb31c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D617A04325455ca27f2b6be6eed9BB1AA9Eb31c_RiverMenArt.sol
68.75,72.22,0xD973FD33eF83D06A004Ee8d0845d1D7E63Db988f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D973FD33eF83D06A004Ee8d0845d1D7E63Db988f_Ongaku.sol
68.75,72.22,0x4a0c4468F8e52D1D0D68416038E6608b10000b9A,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0c4468F8e52D1D0D68416038E6608b10000b9A_Ongaku.sol
68.75,72.22,0x49a5cfcf202dcea6e71627e35d05ca9a8458b387,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a5cfcf202dcea6e71627e35d05ca9a8458b387_Monstrespoilus.sol
68.75,72.22,0x0ef3f0988feec756ffc347b66ab174d3f9f30cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ef3f0988feec756ffc347b66ab174d3f9f30cb5_CultFanatic.sol
68.75,72.22,0x1eC9e6f1aDF139A41B94d2590078103f7b8a09DD,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eC9e6f1aDF139A41B94d2590078103f7b8a09DD_MISOTokenFactory.sol
68.75,72.22,0x2b36E8D3A3676c40208bc6e491D3a70d1AC950Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b36E8D3A3676c40208bc6e491D3a70d1AC950Eb_BNVToken.sol
68.75,72.22,0x8C3c25474530DF10046f7cDc197571F353F5AcA0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C3c25474530DF10046f7cDc197571F353F5AcA0_CUPMinter.sol
68.75,72.22,0x4eb844Ff521B4A964011ac8ecd42d500725C95CC,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eb844Ff521B4A964011ac8ecd42d500725C95CC_GoldfinchConfig.sol
68.75,72.22,0x89c00f2042e7b2226e130b34d65383af1948da80,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89c00f2042e7b2226e130b34d65383af1948da80_GenerativeERC721.sol
68.75,72.22,0xe5c657707f69d572402864fb11b77001d6cea36b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c657707f69d572402864fb11b77001d6cea36b_JINFT.sol
68.75,72.22,0x01813D56E8bcA01953dB37d0bed56F12683DE006,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01813D56E8bcA01953dB37d0bed56F12683DE006_LootItems.sol
