N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.67,0x58881e5bbeca2f1186921ae86149edacc717429a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58881e5bbeca2f1186921ae86149edacc717429a_TellorRelayer.sol
100.00,85.71,0x812cc65436Cf11dA2D04319C47a6cF9D906C177A,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812cc65436Cf11dA2D04319C47a6cF9D906C177A_TestTellorPriceFeed.sol
100.00,75.00,0xdf1df98305b058d1cfb5978c1884550736a6709e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1df98305b058d1cfb5978c1884550736a6709e_Player.sol
100.00,85.71,0x75555805c6b11924f29ead81d8ff241b42b8d5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75555805c6b11924f29ead81d8ff241b42b8d5fb_TestTellorPriceFeed.sol
100.00,91.67,0x7a429feA79Cc5BB34A3E893C2eA7b0301be117fb,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a429feA79Cc5BB34A3E893C2eA7b0301be117fb_StrategyLibV1.sol
100.00,100.00,0x5Dcc4142A09411F203526497AF1cBE27a9922ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dcc4142A09411F203526497AF1cBE27a9922ab4_RegistryLibV1.sol
100.00,80.00,0xED06C6827DC214D0EB7FCd145eeCBF946F196A3A,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED06C6827DC214D0EB7FCd145eeCBF946F196A3A_Governance_R3.sol
100.00,80.00,0x9E6616089E3d78FaA9B6A1361b67E562C1600871,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E6616089E3d78FaA9B6A1361b67E562C1600871_Governance_R2.sol
100.00,80.00,0x2d3640a5A98e0fB865D63A1ecB7FB6bc78AE501A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3640a5A98e0fB865D63A1ecB7FB6bc78AE501A_Governance_R1.sol
100.00,85.71,0x9BE9B0CFA89Ea800556C6efbA67b455D336db1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BE9B0CFA89Ea800556C6efbA67b455D336db1D0_Autopay.sol
100.00,91.67,0xCd064B11145D33bB10b19F2E64DFD0B53F1aFAfF,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd064B11145D33bB10b19F2E64DFD0B53F1aFAfF_GovernanceUtilV1.sol
100.00,83.33,0x7600998c19453e2a7d911d8c528f50a8928dafce,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7600998c19453e2a7d911d8c528f50a8928dafce_PuzzleBID.sol
100.00,91.67,0x91eFe3E613D437752e169277e89C3C6Aad7aC0F3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91eFe3E613D437752e169277e89C3C6Aad7aC0F3_CoverUtilV1.sol
