N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,89.29,0x02Cbe7FeAa8B969aCC43ab368B6ed45Cb63F3354,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Cbe7FeAa8B969aCC43ab368B6ed45Cb63F3354_AaveProvider.sol
96.00,89.29,0x5cFcFb6171db72a26b84bc50EdD2d80b0F3fc094,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cFcFb6171db72a26b84bc50EdD2d80b0F3fc094_AaveProvider.sol
96.00,89.29,0xFe2A30438f31CcFb5331044AF6957B971fC66309,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe2A30438f31CcFb5331044AF6957B971fC66309_AaveProvider.sol
96.00,89.29,0x372d02e58a8Fcf42114232F614D57f31401d4C7D,smart-contract-sanctuary-ethereum/contracts/mainnet/37/372d02e58a8Fcf42114232F614D57f31401d4C7D_AaveProvider.sol
96.00,89.29,0xbF5649526aa1DC1dAA82ED29dDc65149278CA5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF5649526aa1DC1dAA82ED29dDc65149278CA5d8_AaveProvider.sol
96.00,89.29,0x99230f93135f3650ab5706b7B6D4B30b4EE961C9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99230f93135f3650ab5706b7B6D4B30b4EE961C9_AaveProvider.sol
96.00,89.29,0x7Eef331c1173D062fB305a69b423002EDdAf88D4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Eef331c1173D062fB305a69b423002EDdAf88D4_AaveProvider.sol
96.00,89.29,0x1bA32Fb7Babd785459E1bbbfa4358CBF77A2b542,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bA32Fb7Babd785459E1bbbfa4358CBF77A2b542_AaveProvider.sol
96.00,89.29,0xD7Ce4Ab97bCb296f9d67270855B0254B2a359305,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7Ce4Ab97bCb296f9d67270855B0254B2a359305_AaveController.sol
96.00,89.29,0x39A84FcF5C22f227f2108a9d214090EE4C334893,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39A84FcF5C22f227f2108a9d214090EE4C334893_AaveController.sol
96.00,89.29,0xa23A8bb1f3a6c69548BdFF2e5D39CB167E1CcA34,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23A8bb1f3a6c69548BdFF2e5D39CB167E1CcA34_AaveController.sol
96.00,89.29,0xAFb2DE2C3d1aE9375f76B5F664a0334f2eA672ED,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFb2DE2C3d1aE9375f76B5F664a0334f2eA672ED_AaveController.sol
96.00,89.29,0x2ff662a35e7f66Adc10469ddbA3cD45A62854718,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff662a35e7f66Adc10469ddbA3cD45A62854718_AaveController.sol
96.00,89.29,0x26984a19e3C6FC8D3e8Ff124CD72D71f6B603Ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26984a19e3C6FC8D3e8Ff124CD72D71f6B603Ff3_AaveController.sol
96.00,89.29,0x0E87Dc8aAd3494252E641AAd0745C009d08B8Cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E87Dc8aAd3494252E641AAd0745C009d08B8Cc8_AaveController.sol
96.00,89.29,0x1050716f239e13A803B7D1BA55b187303B14374a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1050716f239e13A803B7D1BA55b187303B14374a_AaveController.sol
96.00,76.92,0x9643C4933281ea09fcEF51602e344Ca8bd89eA50,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9643C4933281ea09fcEF51602e344Ca8bd89eA50_MintStorage.sol
96.00,76.92,0xB69e701aa5480302A3810d9BD31a60f318f52ABc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B69e701aa5480302A3810d9BD31a60f318f52ABc_MintLogic.sol
96.00,76.92,0x5bFdbCf0fc452c2e60754D58a6c54cae94dDb85a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bFdbCf0fc452c2e60754D58a6c54cae94dDb85a_MintStorage.sol
96.00,76.92,0xC61Ca0FE4451C289e5E6E97195ec81247058a21e,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C61Ca0FE4451C289e5E6E97195ec81247058a21e_MintStorage.sol
