N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,82.58,0x148d76797Bf7f543c2fC55D66b0399bEdC445f29,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148d76797Bf7f543c2fC55D66b0399bEdC445f29_REUSD.sol
92.86,82.58,0xb7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a_REUP.sol
92.86,75.79,0x25878616890B005588A4cCF6b5C80992CE1D672E,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25878616890B005588A4cCF6b5C80992CE1D672E_The288.sol
92.86,75.79,0x5466e0637dc327E7ee69B2708D85b2E52A260532,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5466e0637dc327E7ee69B2708D85b2E52A260532_Impermanence.sol
92.86,75.79,0x640CD6B449c8FBFEbd6E660b1273972DDc6B68B6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640CD6B449c8FBFEbd6E660b1273972DDc6B68B6_justajpeg.sol
92.86,75.79,0x286d03b36595c536DbF101c641BFDC0E979440F3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286d03b36595c536DbF101c641BFDC0E979440F3_HalloweenInBrooklyn.sol
92.86,75.17,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
92.86,75.17,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
92.86,75.17,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
92.86,75.79,0xb4BaA48d98061034FA82e6Ba92BaaBf6D6771aA4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4BaA48d98061034FA82e6Ba92BaaBf6D6771aA4_OnlyFrens.sol
92.86,75.79,0xB2bf84768eFdD473010ed0A584b2535Fe234b384,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2bf84768eFdD473010ed0A584b2535Fe234b384_CyberRoguesNFT.sol
92.86,75.79,0x2003279E298D2860e84cCdDAAEaf0778113BA5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2003279E298D2860e84cCdDAAEaf0778113BA5fb_Emodus.sol
92.86,75.79,0x3f0dBCEBf6bb06C0D0841beB218Cd474Ac20ad87,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0dBCEBf6bb06C0D0841beB218Cd474Ac20ad87_Ngmi.sol
92.86,75.79,0x814FDc6a33CA32a400cf8cAA0314665475471572,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814FDc6a33CA32a400cf8cAA0314665475471572_SneakerHeadsAI.sol
92.86,75.79,0xf423bd78bc4782530cdf85a4e9fe9971dad2d425,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f423bd78bc4782530cdf85a4e9fe9971dad2d425_NGMITrolls.sol
92.86,75.79,0x824158253CeC973FdA915932e2AA427FeF1bd7C6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/824158253CeC973FdA915932e2AA427FeF1bd7C6_whiteboxes.sol
92.86,75.79,0xb1e9b53280467c1C81216C0CDC8c4948c31AcBD2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e9b53280467c1C81216C0CDC8c4948c31AcBD2_pepesport.sol
92.86,75.79,0xE07935fc135256a11D13224319fBebC908e3CE46,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E07935fc135256a11D13224319fBebC908e3CE46_degenpudgy.sol
92.86,75.79,0x9C43A6a8753f9583451132f1d755eB5DFa4e2268,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C43A6a8753f9583451132f1d755eB5DFa4e2268_wiyp.sol
92.86,75.79,0xd22A20F53Fb1cf4DEfcC73d2a15a220940D9bcC9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22A20F53Fb1cf4DEfcC73d2a15a220940D9bcC9_pepegeneration.sol
92.86,75.79,0x67C3521c60a477060f736D0EaEc882DcC10EEe89,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C3521c60a477060f736D0EaEc882DcC10EEe89_skelety.sol
92.86,75.79,0x2ED08624D80B743359eA1E885aD177F09B8b4210,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ED08624D80B743359eA1E885aD177F09B8b4210_crazycatclub.sol
92.86,75.79,0xb931126B97616847D07CF035AB412Dc1a33d637E,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b931126B97616847D07CF035AB412Dc1a33d637E_jpogs.sol
92.86,75.79,0xd94f1472cFc3e2BA8eE629274303e7Ae195514eA,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94f1472cFc3e2BA8eE629274303e7Ae195514eA_AngryVikings.sol
92.86,75.79,0x8BbB8dc6C8ac16ea4b45c5bEe81b3537286546e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BbB8dc6C8ac16ea4b45c5bEe81b3537286546e4_teenageapes.sol
92.86,75.79,0xEEe95826B50b35CE27150144FC02031A45b74385,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEe95826B50b35CE27150144FC02031A45b74385_astroland.sol
92.86,75.79,0x7f542f1657e16bC34143c354fe14233541e022fa,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f542f1657e16bC34143c354fe14233541e022fa_toadzcrew.sol
92.86,75.79,0x5410f9Cb05251241389390D9DC6b98cAf4818ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5410f9Cb05251241389390D9DC6b98cAf4818ac6_pepeworks.sol
92.86,75.79,0xE66E65e9F82FD3Bc0B670dD62792e1a2b3372Cf2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E66E65e9F82FD3Bc0B670dD62792e1a2b3372Cf2_TheMigrantsNft.sol
92.86,75.79,0x969b286112A06473608B06752Aa64FDca836e801,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969b286112A06473608B06752Aa64FDca836e801_MysterySneakerBox.sol
92.86,75.79,0x0feb1eba1aecf673ac27179caea2792d1135c1be,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0feb1eba1aecf673ac27179caea2792d1135c1be_DegenPandas.sol
92.86,75.79,0x0c81ff92e6939192b2723ee550738a371039e1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c81ff92e6939192b2723ee550738a371039e1a0_KindleParents.sol
92.86,75.79,0x2886e473cccf78226f1498ec8d7f1daf0ac174fe,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2886e473cccf78226f1498ec8d7f1daf0ac174fe_KindleGarden.sol
92.86,75.79,0x2b1bb7efd69f45d1fc31fc50f0c73c1069e9ac7f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b1bb7efd69f45d1fc31fc50f0c73c1069e9ac7f_BornToRun.sol
92.86,75.79,0x709384238108594a4d9b199406dd657606519801,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709384238108594a4d9b199406dd657606519801_PrimeBunnies.sol
92.86,75.79,0xd520379acf95a5082a22c2ab0c43c8c2e38c1c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d520379acf95a5082a22c2ab0c43c8c2e38c1c2e_ApeRunners.sol
92.86,75.79,0x9e03c239d46b7b414bc18491e1ae1f0f32d1e2d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e03c239d46b7b414bc18491e1ae1f0f32d1e2d0_LonelyPoop.sol
92.86,75.79,0xc09e1035da33f84b509686cb67258b384b9adcbe,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09e1035da33f84b509686cb67258b384b9adcbe_ShitHead.sol
92.86,75.79,0x4e98675d5f7774ca4d3601e698fc2f566a62f710,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e98675d5f7774ca4d3601e698fc2f566a62f710_BustyAnimeGirls.sol
92.86,75.79,0x530ec40627f866051e74c582d01bcec8d7336679,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530ec40627f866051e74c582d01bcec8d7336679_MoonLovers.sol
92.86,75.79,0x053ab52070c71f77a48714958221b441b2587a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/05/053ab52070c71f77a48714958221b441b2587a2c_GVMToken.sol
92.86,75.79,0x6d5e087b64b21c1671469b9963349b154f381d98,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5e087b64b21c1671469b9963349b154f381d98_SGVMToken.sol
92.86,75.79,0xFE5A28F19934851695783a0C8CCb25d678bB05D3,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE5A28F19934851695783a0C8CCb25d678bB05D3_CNPJ.sol
92.86,75.79,0x98EC6B2a1c2Ade502Ec4C31b61C5Ed0a853aa888,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98EC6B2a1c2Ade502Ec4C31b61C5Ed0a853aa888_TheEgyptians.sol
92.86,72.48,0x8B820aF47d7abdbD95291f8b12C9a79E0486c4F6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B820aF47d7abdbD95291f8b12C9a79E0486c4F6_WizAltar.sol
92.86,75.79,0xc73340a7D2EbC7E7c8bFb87CAcdDC0110DA160cE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c73340a7D2EbC7E7c8bFb87CAcdDC0110DA160cE_CNPJ.sol
92.86,75.79,0xaFde17699b41d1cDfF9A98A4710275FCd4172059,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFde17699b41d1cDfF9A98A4710275FCd4172059_CNPJ.sol
92.86,75.79,0xb5981da6c299bfdcb8251081a01337d2140ca936,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5981da6c299bfdcb8251081a01337d2140ca936_BlooLoops.sol
92.86,75.79,0x805Ff672e64c4Aa3C4678CE5363D52C88A8b14f6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805Ff672e64c4Aa3C4678CE5363D52C88A8b14f6_BlooLoops.sol
92.86,75.79,0x69A65808f7Cb13bE1e7De22041EEe2E96C38104e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69A65808f7Cb13bE1e7De22041EEe2E96C38104e_Ranchtopia.sol
