N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.02,84.77,0x4fb14db594948b010afd58b6fc47c6bbd583ecbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb14db594948b010afd58b6fc47c6bbd583ecbe_BonusFinalizeAgent.sol
95.02,84.77,0x4b47ef05dab8e85c83e7da3961a920cfd3951b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b47ef05dab8e85c83e7da3961a920cfd3951b2b_BonusFinalizeAgent.sol
94.90,81.48,0xab0e07d7e104dcd5ac8eb25796de01ca2103437c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0e07d7e104dcd5ac8eb25796de01ca2103437c_UBetCoin.sol
94.66,84.78,0xfb7c9bd2045cd9129839a70c67aabb0925b1fbe8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7c9bd2045cd9129839a70c67aabb0925b1fbe8_PreICOProxyBuyer.sol
94.66,84.78,0x608d02d535b56a861d1eb44b7e3c990ebf244f65,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608d02d535b56a861d1eb44b7e3c990ebf244f65_PreICOProxyBuyer.sol
94.66,84.78,0xa2b9bb1a44c05560399df4779de7cdacf10185e1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b9bb1a44c05560399df4779de7cdacf10185e1_PreICOProxyBuyer.sol
94.66,84.78,0x9cfce10368a46daabc90fc125dbed71e426bb608,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfce10368a46daabc90fc125dbed71e426bb608_PreICOProxyBuyer.sol
94.66,84.78,0x5269d13765ea320a678082fc7335a036bf3b94a7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5269d13765ea320a678082fc7335a036bf3b94a7_PreICOProxyBuyer.sol
94.66,84.78,0x1d0e79ce3935f2e15b25e1581441b43d8e97db40,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0e79ce3935f2e15b25e1581441b43d8e97db40_PreICOProxyBuyer.sol
94.66,84.78,0x10cdb3dc1b08d788fd23167083b1071457550ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cdb3dc1b08d788fd23167083b1071457550ec5_PreICOProxyBuyer.sol
94.66,84.78,0x7ae79d424b81081990870ce6c606ca762db67676,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae79d424b81081990870ce6c606ca762db67676_PreICOProxyBuyer.sol
94.66,84.78,0x1ddefcc0cb8b4a6a20bc97c8cf81123b01288c27,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1ddefcc0cb8b4a6a20bc97c8cf81123b01288c27_PreICOProxyBuyer.sol
94.66,84.78,0x60aa9e02dd75407a9fef5c8437ae8852b6318e58,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60aa9e02dd75407a9fef5c8437ae8852b6318e58_PreICOProxyBuyer.sol
