N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.44,0xd5670cdb0d6e6d9eedfdbaceb97d5774466f0b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5670cdb0d6e6d9eedfdbaceb97d5774466f0b23_YouCollectCoins.sol
100.00,74.44,0x7d7af2744eef43e2b4831c221a96dcfe099810e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7af2744eef43e2b4831c221a96dcfe099810e2_Donate.sol
100.00,74.44,0xb84c7a87be5473ce105af1dd60bf296769bed6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84c7a87be5473ce105af1dd60bf296769bed6d3_RocketsAndResources.sol
100.00,74.44,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
100.00,87.51,0x60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e0b39D8dF52d0C952E8aa8ab9Febb9aafD3435_WyvernProxyRegistry.sol
100.00,87.51,0x65A8817d00Aa92aE90e26219652f7a7Bc538121A,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65A8817d00Aa92aE90e26219652f7a7Bc538121A_WyvernProxyRegistry.sol
100.00,85.82,0xa5e4499d672e58619459dce980427280430f2e23,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e4499d672e58619459dce980427280430f2e23_BITZToken.sol
100.00,85.82,0x05071daa428a11cd45c48ebdd8e77c74b9b67977,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05071daa428a11cd45c48ebdd8e77c74b9b67977_Configurator.sol
100.00,85.82,0x42588776f50789ae5ce2d9ce0c63f5dfe12f758c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42588776f50789ae5ce2d9ce0c63f5dfe12f758c_BITTToken.sol
100.00,85.25,0xf3d2d352ad2296eae4b2303c560547a47bc6fafc,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d2d352ad2296eae4b2303c560547a47bc6fafc_EaselyContractFactory.sol
100.00,73.68,0xa8e176c4e1d564afadb5628c4e885f6359d46d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8e176c4e1d564afadb5628c4e885f6359d46d4d_Plugins.sol
100.00,85.51,0x5a3d7fdddc81be0905f436812b0546645ddffbfb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3d7fdddc81be0905f436812b0546645ddffbfb_PolicyRegistry.sol
100.00,85.46,0x74292b83aacd7f57cee1d5f98270efa1e612b6e1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74292b83aacd7f57cee1d5f98270efa1e612b6e1_Salary.sol
100.00,95.03,0xb83f661c04890bcf171757fa41e37d94139b0780,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83f661c04890bcf171757fa41e37d94139b0780_IcoExt.sol
100.00,95.03,0x92277b492f4398f1c74d13ac87faece4d7f49000,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92277b492f4398f1c74d13ac87faece4d7f49000_IcoExt.sol
100.00,95.03,0x94d7e215fcb6d731919b7726f0a3571bf2fe7c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d7e215fcb6d731919b7726f0a3571bf2fe7c6f_IcoExt.sol
100.00,95.03,0x7a960bb36b831a230eb113c22a8afb45214c5949,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a960bb36b831a230eb113c22a8afb45214c5949_GXESwapper.sol
100.00,90.98,0x9b3F0D3462db81cE2D9902cE24a059C61454C8D8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3F0D3462db81cE2D9902cE24a059C61454C8D8_Bongola.sol
100.00,87.51,0xe4F092172CA07038c1f87B5fe4d0fc4805201580,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F092172CA07038c1f87B5fe4d0fc4805201580_ArtroomStorage.sol
100.00,77.63,0x4ada9ae7e255449f333c59740cc44f8e9ca7ff1f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ada9ae7e255449f333c59740cc44f8e9ca7ff1f_ForklogBlockstarter.sol
100.00,87.51,0x23a3db04432123ccdf6ef4459684329cc7c0b022,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a3db04432123ccdf6ef4459684329cc7c0b022_casinoProxy.sol
100.00,76.64,0xbf662fb1c4ab0657bda2fbfec620f3a2e0589abf,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf662fb1c4ab0657bda2fbfec620f3a2e0589abf_CrowdSaleDragonETH.sol
100.00,76.58,0xe3147bc1046fab87292e1b743c1e657b37262496,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3147bc1046fab87292e1b743c1e657b37262496_AccessCrowdsale.sol
100.00,72.15,0xb8a1de113ecfafb9e12adcc76673c69068178438,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a1de113ecfafb9e12adcc76673c69068178438_FoolToken.sol
100.00,87.13,0xddd001ced3619edfbdb5be7cf7f982002093f426,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd001ced3619edfbdb5be7cf7f982002093f426_LANDRegistry.sol
100.00,70.18,0xc8cfb651c10b5cb7d08694b41f9fa2c06668e2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8cfb651c10b5cb7d08694b41f9fa2c06668e2b1_ElpisCrowdsale.sol
100.00,87.51,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e4ba569045546d09cf021ecc5dfe42b1d7f6e4_MNW.sol
100.00,85.74,0x9f87c89d4b96628f3f5bc6ab981bab71997d99bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f87c89d4b96628f3f5bc6ab981bab71997d99bb_CryptoThreeKingdoms.sol
100.00,76.64,0x9fa6cb72782de85c5ec9d567cbf4fc4c1e1941ee,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa6cb72782de85c5ec9d567cbf4fc4c1e1941ee_GrapevineWhitelist.sol
100.00,76.64,0xf5976e79c68a038884064b7460f5892d7819e9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5976e79c68a038884064b7460f5892d7819e9d2_GrapevineWhitelist.sol
100.00,76.64,0x4e0094499668b627872b5cde7b8299b854ac701d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e0094499668b627872b5cde7b8299b854ac701d_GrapevineWhitelist.sol
100.00,70.18,0x0334D45f24780a4abF0EcDc56741A4f9cA5b6A4F,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0334D45f24780a4abF0EcDc56741A4f9cA5b6A4F_TidealToken.sol
100.00,87.13,0x7403d5b81024efd07cbe0d803cb2f3abeac93f35,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7403d5b81024efd07cbe0d803cb2f3abeac93f35_LANDRegistry.sol
100.00,85.20,0x39a9ec2bd0f74f4aadfee0d901bbaddab2818723,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a9ec2bd0f74f4aadfee0d901bbaddab2818723_TMSYToken.sol
100.00,85.20,0x692dccc0560f92a3dbf795156ab8cd9e4cfb9976,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692dccc0560f92a3dbf795156ab8cd9e4cfb9976_TMSYToken.sol
100.00,87.51,0x1a226fefd114ec0fe0ea87bc9d0b371dd2b2051a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a226fefd114ec0fe0ea87bc9d0b371dd2b2051a_MNW_tokenswap.sol
100.00,76.58,0x483b9780de3321019b556ff76ae3d4f9e93acd86,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483b9780de3321019b556ff76ae3d4f9e93acd86_AhouZCrowdsale.sol
100.00,86.01,0xf929e7f0b51b48c24bb870d0b228199bf93fde55,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f929e7f0b51b48c24bb870d0b228199bf93fde55_WyvernRegistry.sol
100.00,71.75,0x483085a91442c2bddaff170ca3c11f46f86bf8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483085a91442c2bddaff170ca3c11f46f86bf8d6_C2CToken.sol
100.00,92.11,0x37dc7c309984d6368d07629c4ba7c792e04c1c97,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37dc7c309984d6368d07629c4ba7c792e04c1c97_WalliroBizFactory.sol
100.00,87.51,0x4eb82f80858e6974307458b057b875bf3f23c4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eb82f80858e6974307458b057b875bf3f23c4a0_Master.sol
100.00,86.26,0xc8ff6772f605a139c40b32d5d87d54994c705c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8ff6772f605a139c40b32d5d87d54994c705c6b_LION.sol
100.00,95.03,0x77e7e03a41679b2f6103fc9e9a94bc1acd7d4637,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e7e03a41679b2f6103fc9e9a94bc1acd7d4637_Gauge.sol
100.00,95.03,0xbb02fb954700fb9859cdd697c0f8982a30eb2824,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb02fb954700fb9859cdd697c0f8982a30eb2824_GaugeProxy.sol
100.00,95.03,0x90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5_GaugeProxy.sol
100.00,95.03,0xffb57364d63d5c5cf299d12fa73cfabefc301dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb57364d63d5c5cf299d12fa73cfabefc301dc4_Gauge.sol
100.00,95.03,0xcadea5b814917c0d03a8cf7612c1e4b09f49dbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadea5b814917c0d03a8cf7612c1e4b09f49dbc7_Gauge.sol
100.00,95.03,0xb23ca4445752e8b2a058b996646d6a0840b1709a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23ca4445752e8b2a058b996646d6a0840b1709a_Gauge.sol
100.00,86.01,0xf1d1428fca17ef3a9ff8b0e4e980c83b91459ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d1428fca17ef3a9ff8b0e4e980c83b91459ca7_WyvernStatic.sol
100.00,86.26,0x13573dfa0eae2eda266316652e153cee455fd3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13573dfa0eae2eda266316652e153cee455fd3c3_PhoenixTiger.sol
100.00,86.26,0x4f332f535514138cb8284869d3216d49f14a86c4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f332f535514138cb8284869d3216d49f14a86c4_PhoenixTiger.sol
