N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.50,71.70,0x955A4432662Cf9F5A2d06FfEBff712bDCAfEA55F,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955A4432662Cf9F5A2d06FfEBff712bDCAfEA55F_ParamiLink.sol
97.50,80.00,0xF2Bce1776A49250A5cad0F81aeb5C21Be72F537a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2Bce1776A49250A5cad0F81aeb5C21Be72F537a_ConjuredLands.sol
97.50,77.83,0x9a4Ba93C51561aD274872ddB61AbcBa5b967DEA0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4Ba93C51561aD274872ddB61AbcBa5b967DEA0_MetadataManager.sol
97.50,71.67,0x8A6f6a9DFA66004464BBf727ACC9C44Cd71025f7,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A6f6a9DFA66004464BBf727ACC9C44Cd71025f7_MetadataManager.sol
97.50,75.56,0x5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A_EnigmaMarket.sol
97.50,75.71,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
97.50,75.71,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
97.50,75.71,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
97.50,75.71,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
97.50,75.71,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
97.50,75.71,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
97.50,74.25,0x223fd89b7af0f8319b1be148d3daffe9309ade78,smart-contract-sanctuary-ethereum/contracts/mainnet/22/223fd89b7af0f8319b1be148d3daffe9309ade78_PoolV1.sol
97.50,74.03,0xE55A36df797a8517d7B350507E9F38F44F563D7A,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E55A36df797a8517d7B350507E9F38F44F563D7A_PoolV1.sol
97.50,78.06,0x4753526FC24e56a7EA2eE6752f25b74b9b96162e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4753526FC24e56a7EA2eE6752f25b74b9b96162e_TokenUri.sol
97.50,75.56,0x41F789D36F6ec5D48C9af298880D949eb7b25969,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F789D36F6ec5D48C9af298880D949eb7b25969_TransferGatekeeper.sol
97.50,75.56,0x32768c9B663D2b6676403b226E933A214f4897e5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32768c9B663D2b6676403b226E933A214f4897e5_EnigmaNFT721.sol
97.50,75.56,0xE95236fe93cc33Da0B37d57F1aD0DfBd441d6A22,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95236fe93cc33Da0B37d57F1aD0DfBd441d6A22_EnigmaNFT1155.sol
95.00,75.56,0xA5C0655F3924130827073c6a1b8518916fA448Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5C0655F3924130827073c6a1b8518916fA448Cd_YouAreFuckedClub.sol
95.00,76.43,0x5327cb1542537b03b79D084a6652e37729Dcf579,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5327cb1542537b03b79D084a6652e37729Dcf579_NFT721.sol
95.00,76.67,0x41F9a41A9dC4fC73c7AA0769c6891c09a8270aCD,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F9a41A9dC4fC73c7AA0769c6891c09a8270aCD_ERC721.sol
95.00,76.43,0x5C61047c1dE99A17727f7E3D3AEFe08522B766D4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C61047c1dE99A17727f7E3D3AEFe08522B766D4_MIRE.sol
95.00,76.43,0x1D4fCBd043050DFa376c783CCF95dF9919c18c9E,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D4fCBd043050DFa376c783CCF95dF9919c18c9E_MIRE.sol
95.00,76.43,0xE613391C19401D365389cc94249B4c808659B921,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E613391C19401D365389cc94249B4c808659B921_ERC721DominoMinimal.sol
