N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.36,0x497bdbA917430E72d09993a55cdBBD411763168B,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497bdbA917430E72d09993a55cdBBD411763168B_GOVSTAKE_V1.sol
100.00,74.17,0xf8A8c862fa1CC483c7330539869326da85211008,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8A8c862fa1CC483c7330539869326da85211008_Bridge.sol
100.00,70.00,0x5B02557c4E9A5D886387e48fe3284668220afB53,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B02557c4E9A5D886387e48fe3284668220afB53_PixaWargs.sol
100.00,70.00,0xD8ab2B8b8A6036DcB91D44cbDf6e9a42a199EBE2,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8ab2B8b8A6036DcB91D44cbDf6e9a42a199EBE2_PixaWitches.sol
100.00,70.00,0xbD16C356e4dea7b0bB821b853F684ddEB8Dd1620,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD16C356e4dea7b0bB821b853F684ddEB8Dd1620_WizarDAO.sol
100.00,74.17,0x36ffe38defdcfd48a4016cfe79f3afcdaffe123d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ffe38defdcfd48a4016cfe79f3afcdaffe123d_Scheduler.sol
100.00,70.42,0xc5976612d18f99028b778d4bcb839f43096ef1bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5976612d18f99028b778d4bcb839f43096ef1bf_Bridge.sol
100.00,71.67,0x0337184a497565a9bd8e300dad50270cd367f206,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0337184a497565a9bd8e300dad50270cd367f206_DynamicLiquidTokenConverter.sol
100.00,70.00,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
100.00,70.00,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
100.00,70.42,0xcffa5909d29c3000d3b9ddcf99e85ae748f2ca75,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cffa5909d29c3000d3b9ddcf99e85ae748f2ca75_Bridge.sol
100.00,70.71,0xedf19b437d1a67e18b15dd4a859dd52f9cfa012f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf19b437d1a67e18b15dd4a859dd52f9cfa012f_OrcaCrowdsale.sol
100.00,70.00,0x17bf9b6fda622818f6035fcfd3cf5ba6df72ee81,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bf9b6fda622818f6035fcfd3cf5ba6df72ee81_StakeRewardDistribution.sol
100.00,70.00,0xb7c9e99da8a857ce576a830a9c19312114d9de02,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c9e99da8a857ce576a830a9c19312114d9de02_Team.sol
100.00,70.00,0x5c8214120fc8d1967c3ef70fd52cdb580ceb21eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8214120fc8d1967c3ef70fd52cdb580ceb21eb_MAXIEscrow.sol
100.00,70.00,0x5b63d03f3738c284746c82f9b9ea728118ea2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b63d03f3738c284746c82f9b9ea728118ea2c2a_MysteryBox.sol
100.00,70.36,0xa662a05647a8e713be1bed193c094805d20471ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a662a05647a8e713be1bed193c094805d20471ff_CountTransferManagerFactory.sol
100.00,70.00,0x132e570dcEa4863da83FEAE9F0a7Bd47a43a45B3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132e570dcEa4863da83FEAE9F0a7Bd47a43a45B3_PixaRewards.sol
100.00,74.17,0x7d0e63736aeb136acd44c70d6e1a0f27fb897679,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d0e63736aeb136acd44c70d6e1a0f27fb897679_MainnetBridge.sol
100.00,70.36,0x2aa1b133f464ac08f66c2f702581d014e4603d31,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa1b133f464ac08f66c2f702581d014e4603d31_CappedSTOFactory.sol
100.00,75.71,0xff448ed634d404d2b351c3427113ef6865aea029,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff448ed634d404d2b351c3427113ef6865aea029_FairHexStaking.sol
100.00,70.36,0x3870ee581a0528d24a6216311fcfa78f95a00593,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3870ee581a0528d24a6216311fcfa78f95a00593_PercentageTransferManagerFactory.sol
