N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.77,76.22,0x0b006e475620af076915257c6a9e40635abdbbad,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b006e475620af076915257c6a9e40635abdbbad_PermittableToken.sol
96.77,76.22,0x1e4902410596debaC8A70658d85202849856ec64,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e4902410596debaC8A70658d85202849856ec64_PermittableToken.sol
96.77,76.22,0xf886bfeacc24202967d053075fa9658cf1245e00,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886bfeacc24202967d053075fa9658cf1245e00_PermittableToken.sol
96.77,76.22,0x53f668c7898a2934772affed9d16740c8ac41ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53f668c7898a2934772affed9d16740c8ac41ac2_PermittableToken.sol
93.55,71.60,0xdaf452f8d1d434cf92eb3f2ef7ace4135db25f85,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf452f8d1d434cf92eb3f2ef7ace4135db25f85_GOOGToken.sol
93.55,71.60,0xa97e65fbb5d1f9698a78f55e3a3529a74417ae69,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97e65fbb5d1f9698a78f55e3a3529a74417ae69_GOOGTokenSale.sol
93.55,71.60,0xbf3aa8249620f24156a297e4df37214816506ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf3aa8249620f24156a297e4df37214816506ceb_decentstore.sol
93.55,71.60,0x2b5e26aa5b8424e30ab208b36908514bfdca4440,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b5e26aa5b8424e30ab208b36908514bfdca4440_decentstore.sol
93.55,71.60,0xf54a5b6ce31a732c7ee42593a84641f5c7bf1f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f54a5b6ce31a732c7ee42593a84641f5c7bf1f4e_decentstore.sol
93.55,71.60,0x5dd98bf7004e3cb428fb0a94b524fc3089ff057e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd98bf7004e3cb428fb0a94b524fc3089ff057e_decentstore.sol
