N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.71,71.45,0xa94f6fc384ca2cab02eb1dd6a9efc43e43dd6dfb,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a94f6fc384ca2cab02eb1dd6a9efc43e43dd6dfb_UKTTokenController.sol
95.71,72.54,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
95.71,78.34,0x65897aDCBa42dcCA5DD162c647b1cC3E31238490,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65897aDCBa42dcCA5DD162c647b1cC3E31238490_KyberNetwork.sol
95.71,78.34,0xCe278652688BfcC94432252ea568cE47d4000819,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce278652688BfcC94432252ea568cE47d4000819_ExpectedRate.sol
95.71,78.34,0xa33e1371b0e8805712228e08ca66de24b547776a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33e1371b0e8805712228e08ca66de24b547776a_ExpectedRate.sol
95.71,78.34,0xDF9831580A34f20352397652868b8215493878A0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF9831580A34f20352397652868b8215493878A0_ExpectedRate.sol
95.71,78.34,0x96B610046D63638d970E6243151311d8827D69a5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96B610046D63638d970E6243151311d8827D69a5_ExpectedRate.sol
95.71,77.27,0x67e72299beaf3f59f365bb4a43e8d02bff61e176,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e72299beaf3f59f365bb4a43e8d02bff61e176_CryptoSagaArenaRecord.sol
95.71,77.27,0x898ee0a9de7f580085247db1db775586c548aedb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898ee0a9de7f580085247db1db775586c548aedb_CryptoSagaArenaRecord.sol
95.71,77.27,0xfdbfe77f588cb4839193dddd9c47d9983991e108,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbfe77f588cb4839193dddd9c47d9983991e108_CryptoSagaArenaRecord.sol
95.71,77.27,0x951a2a90a2384ae86c1ed822e468c35912ce0721,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951a2a90a2384ae86c1ed822e468c35912ce0721_CryptoSagaArenaRecord.sol
95.71,77.27,0x5802adcae69b4d6b751171bcc6e92cb3bbfc9c36,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5802adcae69b4d6b751171bcc6e92cb3bbfc9c36_CryptoSagaArenaRecord.sol
94.29,78.34,0x4cc28b64ffe5d9e207c459449c266a3043ef26f4,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc28b64ffe5d9e207c459449c266a3043ef26f4_DigixReserve.sol
94.29,72.64,0xf947d41ea54953c212eccaa4df5c015821ba8731,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f947d41ea54953c212eccaa4df5c015821ba8731_C4FToken.sol
94.29,77.27,0x7d193819ad03d0dc90f00cccb26e190e95f1f2ac,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d193819ad03d0dc90f00cccb26e190e95f1f2ac_Token.sol
94.29,77.27,0x35fd00d47202b1b2158dba75e7cc8f71b068c256,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fd00d47202b1b2158dba75e7cc8f71b068c256_Crowdsale.sol
94.29,77.27,0xc6563b56302896dd5de0b6c083e230baf8b11922,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6563b56302896dd5de0b6c083e230baf8b11922_SecurityToken.sol
94.29,77.27,0xa85adde33b826f06b9eae491343af46c081ead2f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85adde33b826f06b9eae491343af46c081ead2f_MiniMeToken.sol
94.29,77.27,0x5bec63131bdb80a17f94e29926eef09353c5d03a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bec63131bdb80a17f94e29926eef09353c5d03a_Crowdsale.sol
94.29,77.27,0x13a05a752a67c4f9173932f985ff4921ff796975,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a05a752a67c4f9173932f985ff4921ff796975_MiniMeTokenFactory.sol
94.29,77.27,0x6166c869792b5359d8f80ffd902bb3ff462a20ac,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6166c869792b5359d8f80ffd902bb3ff462a20ac_Crowdsale.sol
92.86,71.48,0x73ffdfc98983ad59fb441fc5fe855c1589e35b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ffdfc98983ad59fb441fc5fe855c1589e35b3e_TokenList.sol
92.86,72.54,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
92.86,74.42,0xcf2c2cbac052790cbe405cfef021534b77a6fd81,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf2c2cbac052790cbe405cfef021534b77a6fd81_CertificationDb.sol
92.86,78.34,0xb020636f8e30cb8c35a863412503cfd5e3d6d6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b020636f8e30cb8c35a863412503cfd5e3d6d6ce_KyberBancorReserve.sol
92.86,78.34,0x8f34B9Fe1Cf02ED09d7bbc9af8f6D04317584661,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f34B9Fe1Cf02ED09d7bbc9af8f6D04317584661_KyberOasisReserve.sol
92.86,78.34,0x8bf5C569ECFD167f96FaE6d9610e17571568A6A1,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf5C569ECFD167f96FaE6d9610e17571568A6A1_KyberOasisReserve.sol
92.86,78.34,0xaF343c416E4b7172F51133cd3C0438c195603B60,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF343c416E4b7172F51133cd3C0438c195603B60_KyberOasisReserve.sol
92.86,78.34,0x82AEb9298f3563446aa4B21fa1907D0873Ae93AD,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82AEb9298f3563446aa4B21fa1907D0873Ae93AD_KyberOasisReserve.sol
92.86,78.34,0x5d12eAEDbdD998dDDBd15d17BEF1073Ac3257992,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d12eAEDbdD998dDDBd15d17BEF1073Ac3257992_KyberOasisReserve.sol
92.86,78.34,0xF35fF826cfD6F9Eb3Ca2Ad7A990C23C22EB1F262,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F35fF826cfD6F9Eb3Ca2Ad7A990C23C22EB1F262_KyberOasisReserve.sol
92.86,77.27,0xbb8b0f6a802e58506024498e438a6540f3a7bfb4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb8b0f6a802e58506024498e438a6540f3a7bfb4_PresaleFirst.sol
92.86,78.34,0x2d70fB3Fbae9d7145b4b14fEF31f0a2038C0Dc78,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d70fB3Fbae9d7145b4b14fEF31f0a2038C0Dc78_KyberOasisReserve.sol
