N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0x21b1FC8A52f179757bf555346130bF27c0C2A17A,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21b1FC8A52f179757bf555346130bF27c0C2A17A_CurveGlobal.sol
100.00,84.62,0x39ec0698e8d0e954e416d4100252ee4a252e6a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ec0698e8d0e954e416d4100252ee4a252e6a2d_SoulMinter.sol
100.00,72.73,0x7aaa3c476364a561c418e379bae62703601819a3,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aaa3c476364a561c418e379bae62703601819a3_ATokenBurner.sol
100.00,72.73,0x0a1C153cD7516D7fcEa6b0e68260ac015e129bD5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1C153cD7516D7fcEa6b0e68260ac015e129bD5_ATokenMinter.sol
100.00,72.73,0xfed7928b40005169fa8120c52b39e080705e346e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed7928b40005169fa8120c52b39e080705e346e_OptiFed.sol
100.00,72.73,0x5aCfff5a8461fE1E40bFcde2B6eEA3dab91046ce,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aCfff5a8461fE1E40bFcde2B6eEA3dab91046ce_AToken.sol
100.00,72.73,0x07c6219393cfa3fbdc332f1f26ad742adca45425,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c6219393cfa3fbdc332f1f26ad742adca45425_Golden.sol
100.00,84.62,0x69b377c8dddc25ae26c422d39b45744bb67aab4b,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b377c8dddc25ae26c422d39b45744bb67aab4b_Spherical.sol
100.00,72.73,0x4498f897505d0e6991edeab24bc7b5727d72de28,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4498f897505d0e6991edeab24bc7b5727d72de28_RFCICO.sol
100.00,72.73,0xb7097B5Cf1Dd5e3896Cc27366Dc2CA80De5502AC,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7097B5Cf1Dd5e3896Cc27366Dc2CA80De5502AC_EnsoBeacon.sol
100.00,72.73,0xEB3Ae33373ead1022BB4E6a4d308cC6f79f3e925,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB3Ae33373ead1022BB4E6a4d308cC6f79f3e925_EnsoBeacon.sol
100.00,72.73,0xe50069C36Dd0A0609B94AAEc0B2936c3660Bc671,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e50069C36Dd0A0609B94AAEc0B2936c3660Bc671_PausableZoneController.sol
100.00,72.73,0xEE88Ecf61C43E17deD17b5f0ca2a1B9A55cCf0e0,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE88Ecf61C43E17deD17b5f0ca2a1B9A55cCf0e0_PausableZoneController.sol
100.00,72.73,0x3f17af8d4e950ecce6f24bfaf0e43a56d8fb3491,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f17af8d4e950ecce6f24bfaf0e43a56d8fb3491_PrayersTokenICO.sol
100.00,72.73,0xf550b4f420bb379bf372daec3b670a8cf58dcbb0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f550b4f420bb379bf372daec3b670a8cf58dcbb0_HashPump.sol
100.00,84.62,0x2442f53979e9d0b990a7029e95cfdac6ad3a81df,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2442f53979e9d0b990a7029e95cfdac6ad3a81df_TsujiPoker.sol
100.00,72.73,0x277D98D33b7F44921d4230697DeF8d1D56aBAa62,smart-contract-sanctuary-ethereum/contracts/mainnet/27/277D98D33b7F44921d4230697DeF8d1D56aBAa62_EnsoBeacon.sol
100.00,72.73,0xf20bf2947faec155f024caec0cf058618233c681,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20bf2947faec155f024caec0cf058618233c681_QC.sol
100.00,72.73,0xa5c21a8bbab34c5b72f1c2d910d4e7b316d7a6c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c21a8bbab34c5b72f1c2d910d4e7b316d7a6c5_ATDP.sol
100.00,72.73,0x889bdbe62b733c5fc9d161f495858eed643d99e8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889bdbe62b733c5fc9d161f495858eed643d99e8_PSTAR.sol
100.00,72.73,0x7a7db2f15d4a6c7b907ab48cd9fd7655cdbb0201,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7db2f15d4a6c7b907ab48cd9fd7655cdbb0201_GANJA.sol
100.00,72.73,0x7cede73683309ca54ef61f64fed790e10224e164,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cede73683309ca54ef61f64fed790e10224e164_Forest.sol
100.00,72.73,0x5870d924d33da264c4b50cf489ff9f91d11c95ad,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5870d924d33da264c4b50cf489ff9f91d11c95ad_Cream.sol
