N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.00,73.61,0x286f819fbfcdbbb40f500fd4dfc194fe05a21232,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286f819fbfcdbbb40f500fd4dfc194fe05a21232_LICToken.sol
95.00,73.61,0xe8aeaf2777aa2c6d3d4312b07ac2ead1cf92040e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8aeaf2777aa2c6d3d4312b07ac2ead1cf92040e_LICToken.sol
90.00,73.61,0x69ab13583b01a9847a56573d4fdeb0c0ee048bbf,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ab13583b01a9847a56573d4fdeb0c0ee048bbf_DSToken.sol
90.00,73.61,0x6693bc7a3f8875b36c9bbe57c4917a1506e5a327,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6693bc7a3f8875b36c9bbe57c4917a1506e5a327_ONOSale.sol
90.00,73.61,0xdbdf54969a4e943bb8c7dd9f04ea853bca018301,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf54969a4e943bb8c7dd9f04ea853bca018301_ONOSale.sol
90.00,73.61,0x696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8_ATMToken.sol
90.00,73.61,0x331c97189a8b25c8acabf0af2382cdd8eae4d88a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331c97189a8b25c8acabf0af2382cdd8eae4d88a_DSToken.sol
90.00,73.61,0xd0e900c153225517739b0df07a00de2e76e263cb,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e900c153225517739b0df07a00de2e76e263cb_DSPrice.sol
90.00,73.61,0x69726AE4D92F48b97405D4E2785e4006C208A28a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69726AE4D92F48b97405D4E2785e4006C208A28a_KeyRewardPool.sol
90.00,73.61,0x089a6d83282fb8988a656189f1e7a73fa6c1cac2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089a6d83282fb8988a656189f1e7a73fa6c1cac2_ProspectorsGoldToken.sol
90.00,70.51,0xc86414354c06dc8ba428a08bcc589c72c2805959,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86414354c06dc8ba428a08bcc589c72c2805959_GAP.sol
90.00,73.61,0x48eE772b8C8927D8D32afc8961FBc177FB723637,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48eE772b8C8927D8D32afc8961FBc177FB723637_Contribution.sol
90.00,73.61,0xff29b0b15a0a1da474bc9a132077153c53a2373b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff29b0b15a0a1da474bc9a132077153c53a2373b_PriceOracleInterface.sol
90.00,73.61,0x1eb0d4794d4067ed004c9d55ff6eb50620b27c58,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb0d4794d4067ed004c9d55ff6eb50620b27c58_ProspectorsCrowdsale.sol
90.00,73.61,0x3aa927a97594c3ab7d7bf0d47c71c3877d1de4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa927a97594c3ab7d7bf0d47c71c3877d1de4a1_MatchingMarket.sol
90.00,73.61,0xb23fecec4202b868c228ac0a59cc12a9f93bd605,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23fecec4202b868c228ac0a59cc12a9f93bd605_ATMint.sol
90.00,73.61,0x47808c1ea94ede42cfa2fa429140d097f177d6b3,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47808c1ea94ede42cfa2fa429140d097f177d6b3_CrowdCoin.sol
90.00,73.61,0x403860568bcd726ec403f8a1ca67f374e842f16c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/403860568bcd726ec403f8a1ca67f374e842f16c_CrowdCoinPreICO.sol
