N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc338753a517c6f12f15626bfd2bdd745f9a1ad78,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c338753a517c6f12f15626bfd2bdd745f9a1ad78_SwapdexV2Library.sol
100.00,100.00,0xa6754527f6c29b0d2bc1b2118af7c994ea0446df,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6754527f6c29b0d2bc1b2118af7c994ea0446df_BullswapLibrary.sol
100.00,100.00,0xe6f5ee2b78bc32d58888a5eada5845b04b054567,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6f5ee2b78bc32d58888a5eada5845b04b054567_PublicUniswapV2Library.sol
100.00,100.00,0x3b862d6f9ef92D3fF2142EC80A8968895B09127F,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b862d6f9ef92D3fF2142EC80A8968895B09127F_SushiExchangeInteractiveAdapter.sol
100.00,100.00,0x305EB9Fc821bf4FFB68eB88ea2089d4A89695fF1,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305EB9Fc821bf4FFB68eB88ea2089d4A89695fF1_UniswapV2Library.sol
100.00,100.00,0x3F58002c3910d785c7A9168674de3706240171B4,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F58002c3910d785c7A9168674de3706240171B4_OrionPoolV2Library.sol
100.00,100.00,0x1cb8fda29dfb91508552e5c127789e7a34680112,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb8fda29dfb91508552e5c127789e7a34680112_PriceFeed.sol
100.00,100.00,0xd0961c78b1482280d51944669f4c9861d70dae8c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0961c78b1482280d51944669f4c9861d70dae8c_StakeLimit.sol
100.00,100.00,0x3E2a2BC69E5C22A8DA4056B413621D1820Eb493E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2a2BC69E5C22A8DA4056B413621D1820Eb493E_CauldronV3.sol
100.00,100.00,0xda754b08339a2614742f0fe8873e7b290b39c232,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da754b08339a2614742f0fe8873e7b290b39c232_FlashLoaner.sol
100.00,100.00,0x1a781be68f5a9e5059508e953ef62c075b7db0e4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a781be68f5a9e5059508e953ef62c075b7db0e4_TitanAutoSwap.sol
100.00,100.00,0x476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476b1E35DDE474cB9Aa1f6B85c9Cc589BFa85c1F_CauldronV2.sol
100.00,100.00,0x663Ef4455A07243D9029bA0fC48297AE181aeb38,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663Ef4455A07243D9029bA0fC48297AE181aeb38_SpellSwapper.sol
100.00,100.00,0x6F0E51c491F771aff1D4c830D61ec02F12D666C1,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F0E51c491F771aff1D4c830D61ec02F12D666C1_ExitFeeSeller.sol
100.00,100.00,0x46D1F7F5088768de06eC3e9245CD4B25b6EcceA0,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46D1F7F5088768de06eC3e9245CD4B25b6EcceA0_Sandwich.sol
100.00,100.00,0xEF5aA9Ab4C5Fabc20a1Fa366beb827200bBb10AF,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF5aA9Ab4C5Fabc20a1Fa366beb827200bBb10AF_Sandwich.sol
100.00,100.00,0xABA54ad420cAA324b69BC1Ecc111f964e702c6Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABA54ad420cAA324b69BC1Ecc111f964e702c6Ad_Bitch.sol
100.00,100.00,0x63873265e4156F2878d0372061183F33a7AB78b3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63873265e4156F2878d0372061183F33a7AB78b3_Sandwich.sol
100.00,100.00,0xc33d23aA4b8a3dD2A3c539276Ab57363cC927202,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33d23aA4b8a3dD2A3c539276Ab57363cC927202_CauldronV3.sol
100.00,100.00,0xe17fbbebd245490a72258882afd7e111c7c4fc9f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17fbbebd245490a72258882afd7e111c7c4fc9f_YmUniSwap.sol
100.00,100.00,0xd085c4383fd85523362102a63c85bb0227120dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d085c4383fd85523362102a63c85bb0227120dbd_YmUniSwap.sol
100.00,100.00,0x04785cbcabb4dcac934d71bdf8bfb183e9301c66,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04785cbcabb4dcac934d71bdf8bfb183e9301c66_YmUniSwap.sol
100.00,100.00,0xbcd7d795cd510b722695b22c418406b702c68ff8,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd7d795cd510b722695b22c418406b702c68ff8_TitanFeeMaker.sol
100.00,100.00,0xB527C5295c4Bc348cBb3a2E96B2494fD292075a7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B527C5295c4Bc348cBb3a2E96B2494fD292075a7_SushiSwapMultiExactSwapper.sol
100.00,100.00,0xfeb587cd1dc115b8f1c85b2a47fc6f7fd0aa491b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb587cd1dc115b8f1c85b2a47fc6f7fd0aa491b_BcdcZAP.sol
100.00,100.00,0x2cbe8406380e784ea1a24aeedfbf79788e2721ac,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cbe8406380e784ea1a24aeedfbf79788e2721ac_UniswapZAP.sol
100.00,100.00,0xb30e0b440eb666fa42281ec224f6d6b34f4d031e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b30e0b440eb666fa42281ec224f6d6b34f4d031e_UniswapZAP.sol
100.00,100.00,0xc107b23617fd0e0581a0bcb40481bf7f4621ec83,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c107b23617fd0e0581a0bcb40481bf7f4621ec83_Swap.sol
100.00,100.00,0xd0d2a49e04952d84c1b352a4827aff877697314f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d2a49e04952d84c1b352a4827aff877697314f_SakeAdapter.sol
100.00,100.00,0xbc269512438f05bbc9f34ba046e1a8a5f5b47f80,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc269512438f05bbc9f34ba046e1a8a5f5b47f80_XSPAdapter.sol
100.00,100.00,0x1599ce3e7f85a25ee9aac4d73145813258131c90,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1599ce3e7f85a25ee9aac4d73145813258131c90_XSPAdapter.sol
100.00,100.00,0xeb583aaf4f35b84e49ee159d6dcb4a04e4a2a8b5,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb583aaf4f35b84e49ee159d6dcb4a04e4a2a8b5_SushiAdapter.sol
100.00,100.00,0x72290a48b43a6d5327690a1308cd3dff49112ace,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72290a48b43a6d5327690a1308cd3dff49112ace_TitanAutoSwap.sol
100.00,100.00,0x21e5d7ab4bbdcFc25cb09C8948e6485729246b0a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21e5d7ab4bbdcFc25cb09C8948e6485729246b0a_MaidCoinAuctionVault.sol
100.00,100.00,0xf86ebe8d573dc6e79fef62cfcab63fb5ee0e2afc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86ebe8d573dc6e79fef62cfcab63fb5ee0e2afc_DODOAdapter.sol
100.00,100.00,0x505f0a6ba8b6614bdf450ab68008d170acb5fa64,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505f0a6ba8b6614bdf450ab68008d170acb5fa64_BixbiteFarming.sol
100.00,100.00,0x8a788378157e4b2b926b4bb12b04b9087b65a14b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a788378157e4b2b926b4bb12b04b9087b65a14b_BixbiteFarming.sol
100.00,100.00,0xb3a28545f799c2dd35e681c701ae1b89054b100e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3a28545f799c2dd35e681c701ae1b89054b100e_Unifarm.sol
100.00,100.00,0x11fec9b44bcae5c2d16142922dca57cbff8bdb52,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11fec9b44bcae5c2d16142922dca57cbff8bdb52_YfvAdapter.sol
100.00,100.00,0x76ed97e2f710e259eb9379fe50b660f77d716683,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ed97e2f710e259eb9379fe50b660f77d716683_Boopsy.sol
100.00,100.00,0x95257935915d1bab38993ff26c1a1eb839657cef,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95257935915d1bab38993ff26c1a1eb839657cef_MaidCoinAuctionVault.sol
100.00,100.00,0x8f12e7a4c5e9d39d05a50e2f30d3dc6ca8ba2d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f12e7a4c5e9d39d05a50e2f30d3dc6ca8ba2d5f_FlashLoaner.sol
100.00,100.00,0xb1543a8530064c4ac5b3f799f5d4a7d0978c8a82,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1543a8530064c4ac5b3f799f5d4a7d0978c8a82_FlashLoaner.sol
100.00,100.00,0x5f389d2f80cdf4824350f8f9fba04123e5e0730a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f389d2f80cdf4824350f8f9fba04123e5e0730a_YfvAdapter.sol
100.00,100.00,0x2cb97863fb46adc9afa34068851b52c251c45b51,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cb97863fb46adc9afa34068851b52c251c45b51_YfvAdapter.sol
100.00,100.00,0x2736680f6292897fcaaeb69c0178cf226e67485b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2736680f6292897fcaaeb69c0178cf226e67485b_PickleAdapter.sol
100.00,100.00,0xc625f7a58fef49fd3df7dc2fd0c9ef622f0cb1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c625f7a58fef49fd3df7dc2fd0c9ef622f0cb1e2_PickleAdapter.sol
100.00,100.00,0x66a657f70543e166437c66efcb1c8b2b57220750,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a657f70543e166437c66efcb1c8b2b57220750_SashimiAdapter.sol
100.00,100.00,0xc9e87b02b5e9526b1a11d54abafbde4e74928375,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e87b02b5e9526b1a11d54abafbde4e74928375_SushiAdapter.sol
100.00,100.00,0xfd92f42ba498f7e86882c66f82eac6547a2106f6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd92f42ba498f7e86882c66f82eac6547a2106f6_YfvAdapter.sol
100.00,100.00,0x5e8cc25e7bba1479cee17604b72e8bd64739e3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8cc25e7bba1479cee17604b72e8bd64739e3c3_YfvAdapter.sol
100.00,100.00,0x5403ffd517dfe40bef9a48997d0c6896ed0c7f28,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5403ffd517dfe40bef9a48997d0c6896ed0c7f28_PickleAdapter.sol
100.00,100.00,0x5846b3a199d7746e6e4c06c95ddeec299a18063a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5846b3a199d7746e6e4c06c95ddeec299a18063a_SushiAdapter.sol
100.00,100.00,0x04a812fb7f02ae13f6267b7ba30b5598a7f6e0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a812fb7f02ae13f6267b7ba30b5598a7f6e0eb_PickleAdapter.sol
100.00,100.00,0x171f9bda2fe25c88097cf83898262180619a35db,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171f9bda2fe25c88097cf83898262180619a35db_UniswapAdapter.sol
100.00,100.00,0x6bb3ac9a221de66e27fa524a110242c522eaf88c,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bb3ac9a221de66e27fa524a110242c522eaf88c_UniswapAdapter.sol
100.00,100.00,0xC137ff5be764F0298460521278a4104639239e36,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C137ff5be764F0298460521278a4104639239e36_FlashLoanerSushi.sol
100.00,100.00,0xD2B8054E33f7F46504B3aeA94EC8C4aE104593AF,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2B8054E33f7F46504B3aeA94EC8C4aE104593AF_FlashLoanerSushi.sol
100.00,100.00,0x6e95fded84ca29f5c15501abcf10fd7a410ce353,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e95fded84ca29f5c15501abcf10fd7a410ce353_UniswapAdapter.sol
100.00,100.00,0x6CE2769Bb1D77dC7Ea9Ae252e795A24876DE6334,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE2769Bb1D77dC7Ea9Ae252e795A24876DE6334_Sandwich.sol
100.00,100.00,0x7d755944d44fc8b5183b82f55889b3fbe9bebb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d755944d44fc8b5183b82f55889b3fbe9bebb8d_PBull.sol
