N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.67,0x994ad6d288f1797ad9e09682970ba474fc3e1fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994ad6d288f1797ad9e09682970ba474fc3e1fbc_Token.sol
100.00,71.22,0xf5bd215378a2cc4288d5415924ca7d18263dad75,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5bd215378a2cc4288d5415924ca7d18263dad75_Token.sol
100.00,71.22,0x961e93c8f56776474284d84476d8528a16223e07,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961e93c8f56776474284d84476d8528a16223e07_Token.sol
98.33,79.31,0x45a4250c80d08f9ae31afceb3c168e394c8d095d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a4250c80d08f9ae31afceb3c168e394c8d095d_Greenhole.sol
98.33,79.71,0x82eF450FB7f06E3294F2f19ed1713b255Af0f541,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82eF450FB7f06E3294F2f19ed1713b255Af0f541_Treasury.sol
98.33,79.71,0xb22ab974d648d04dce298bcfbd6c41391d447eb4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22ab974d648d04dce298bcfbd6c41391d447eb4_ExternalTokenSale.sol
98.33,79.71,0x6df3def177d51a9727d539b8dfa908ab34ffd07a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df3def177d51a9727d539b8dfa908ab34ffd07a_WhitelistSale.sol
98.33,79.71,0xa7fa0c67f5f3be958a8ce923f7db98ad92302da0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7fa0c67f5f3be958a8ce923f7db98ad92302da0_TokenRefund.sol
98.33,79.71,0x005AAcb9d02616EBDc2b968d3544dfa864FD2F69,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005AAcb9d02616EBDc2b968d3544dfa864FD2F69_MintToken.sol
98.33,79.71,0x20eD9F7c91E2b4AB24Ae1d41559FbC01B246369b,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20eD9F7c91E2b4AB24Ae1d41559FbC01B246369b_TGToken.sol
98.33,80.34,0x7bb152B3e2Ecdb7b5e20ee8f7aF07F41c7f20C0A,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb152B3e2Ecdb7b5e20ee8f7aF07F41c7f20C0A_XaoPassNFT.sol
98.33,100.00,0x47e9517C2c179349c6C8F4a347acbeDFCA5E99Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47e9517C2c179349c6C8F4a347acbeDFCA5E99Bc_Treasury.sol
98.33,100.00,0x5d51265Adf2b89c3ba3F009eb7bBacE3a84fd424,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d51265Adf2b89c3ba3F009eb7bBacE3a84fd424_Treasury.sol
96.67,74.67,0xe4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4cfe9eaa8cdb0942a80b7bc68fd8ab0f6d44903_XendToken.sol
96.67,79.71,0x1a3fddb782d87c9b7110aea514bd0a0ca97c1913,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3fddb782d87c9b7110aea514bd0a0ca97c1913_MultiTransfer.sol
96.67,98.35,0xe12ba91ef922a59eb07f27765d5fa7724bcbf212,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12ba91ef922a59eb07f27765d5fa7724bcbf212_TokenAccept.sol
96.67,98.35,0x25fd5af8cb1645daa4ddb173893f0d1b63196a90,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25fd5af8cb1645daa4ddb173893f0d1b63196a90_TokenAccept.sol
96.67,76.57,0xdb20ff5f9ea23e77fc8921e696ac9a33992e3107,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db20ff5f9ea23e77fc8921e696ac9a33992e3107_AurumPresale.sol
96.67,84.83,0x22d2913a4bf16c8dcf1ee655f9b547ac55368f88,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d2913a4bf16c8dcf1ee655f9b547ac55368f88_WaRoll.sol
96.67,75.40,0x3505fc3a622ec295de01ad6cd17dfe5a0f8e152a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3505fc3a622ec295de01ad6cd17dfe5a0f8e152a_Sale.sol
96.67,70.27,0x9e219ff16ce38e96072670ef9c6776ab74f7edb2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e219ff16ce38e96072670ef9c6776ab74f7edb2_ETHReceiver.sol
96.67,74.83,0xb05c576310accfce5f995d47f6e3bcf076c72454,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05c576310accfce5f995d47f6e3bcf076c72454_StandardProductPurchase.sol
96.67,72.81,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
96.67,83.54,0xff6d58e1d19e93c137697feec279a8a5eebf370c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6d58e1d19e93c137697feec279a8a5eebf370c_PublicSale.sol
96.67,71.51,0xd84a0d9a788df9cf95469107ecde92f4ddc579ac,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d84a0d9a788df9cf95469107ecde92f4ddc579ac_KittenETHv0.sol
96.67,73.51,0xb85774b9493fd7ec72023bca7066e32b8561188a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85774b9493fd7ec72023bca7066e32b8561188a_BridgeTransfer.sol
96.67,79.71,0x17cc38c61a8f5f68fc9619447a80f9edc019fadd,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cc38c61a8f5f68fc9619447a80f9edc019fadd_DfxMerkleDistributor.sol
95.00,74.67,0x7255e01f934307ffb7a41fc78b6b1688f5dc6845,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7255e01f934307ffb7a41fc78b6b1688f5dc6845_ValidatorAuction.sol
95.00,70.94,0xc496caeb3998111b827e208c4805f02b33563ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c496caeb3998111b827e208c4805f02b33563ab4_BancorHandler.sol
95.00,84.48,0x6f15e33bd5da2945deeddb05492d287e06cedf20,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f15e33bd5da2945deeddb05492d287e06cedf20_DoNotSendFundsHere.sol
95.00,84.48,0xff50ed3d0ec03ac01d4c79aad74928bff48a7b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff50ed3d0ec03ac01d4c79aad74928bff48a7b2b_DoNotSendFundsHere.sol
95.00,84.48,0x0f0f0fc0530007361933eab5db97d09acdd6c1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0f0fc0530007361933eab5db97d09acdd6c1c8_DoNotSendFundsHere.sol
95.00,84.48,0x62f4071f482ec10a9942a868f8e83c0f88e808d1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4071f482ec10a9942a868f8e83c0f88e808d1_DoNotSendFundsHere.sol
95.00,84.48,0xe61e2c79965aabf78a8fc4998848082aab1a2120,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61e2c79965aabf78a8fc4998848082aab1a2120_DoNotSendFundsHere.sol
95.00,79.71,0x797e1a863a83dddb9b53dde9805a7998d93ec080,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797e1a863a83dddb9b53dde9805a7998d93ec080_oracle.sol
95.00,71.62,0xdfca8a66ee6f78a428781398a92cf33260cf596f,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfca8a66ee6f78a428781398a92cf33260cf596f_KyberHandler.sol
95.00,79.71,0xEe4e158c03A10CBc8242350d74510779A364581C,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee4e158c03A10CBc8242350d74510779A364581C_UserProxy.sol
95.00,72.92,0x10b171ccc3731c14dfb33e8b1a066a258fD2C119,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b171ccc3731c14dfb33e8b1a066a258fD2C119_TruthereumToken.sol
95.00,78.02,0xda33c6e8889d0c96315c98cf8731b7eb5c4c0619,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da33c6e8889d0c96315c98cf8731b7eb5c4c0619_ChainPots.sol
95.00,76.69,0x10ee7df446fa72e2e3b42a54b8fccadebb4edd53,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ee7df446fa72e2e3b42a54b8fccadebb4edd53_UnityDEX.sol
95.00,79.71,0x1359bcedd3ed488709e5b6c22d2b2e6ba165fa3e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1359bcedd3ed488709e5b6c22d2b2e6ba165fa3e_WTAGameBook.sol
95.00,75.27,0x3bb83c57d09c57f406e44ab6f6a43946068d3b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb83c57d09c57f406e44ab6f6a43946068d3b0e_BVATeamMembers.sol
95.00,72.92,0xBFA3AaE43C2D0B2Db0EeC13425833aecF7f27112,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFA3AaE43C2D0B2Db0EeC13425833aecF7f27112_CrowdSale.sol
95.00,74.49,0x8839a13A1B23e6f1c44F0DB2bf355e4d3d29E8E8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839a13A1B23e6f1c44F0DB2bf355e4d3d29E8E8_Factory.sol
95.00,74.49,0x1B6b3faBb47a2048ad97455bC8f298097a5f5278,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6b3faBb47a2048ad97455bC8f298097a5f5278_Factory.sol
95.00,75.27,0x86de2966c2730a3deea7ffe7cccf4d86c9880412,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86de2966c2730a3deea7ffe7cccf4d86c9880412_BVAFounders.sol
93.33,72.81,0x675d3fec99bbdee31b8d562a5f9396c445304016,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675d3fec99bbdee31b8d562a5f9396c445304016_LuxToken.sol
93.33,72.81,0x9cdf3c7d8a298eb6273e33c0c41d25a859f87907,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cdf3c7d8a298eb6273e33c0c41d25a859f87907_ARXPackageSale.sol
93.33,70.15,0xf4d1c3c79bc78f7eca41c01e9476e27a0465914f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d1c3c79bc78f7eca41c01e9476e27a0465914f_Charitable.sol
93.33,81.90,0xcb16e15522c85f7cfc311a767e05eebca88de5d9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb16e15522c85f7cfc311a767e05eebca88de5d9_transferPool.sol
93.33,71.65,0x40897C872214303b6F479a37E549eE1516B264A2,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40897C872214303b6F479a37E549eE1516B264A2_FletaV2Token.sol
93.33,85.04,0xa39E035a06D6468aebd7eE56A7AF7863a43c13Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a39E035a06D6468aebd7eE56A7AF7863a43c13Eb_FloraWalletDapp.sol
93.33,79.31,0x233d0f4c69f0fecdf539642ebcef7ba5f1eedfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233d0f4c69f0fecdf539642ebcef7ba5f1eedfbb_CHIPSale.sol
93.33,73.39,0x00c5A679d3Ae7261e021FF80DF210De513b38042,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c5A679d3Ae7261e021FF80DF210De513b38042_SmartAdToken.sol
93.33,84.48,0xF7d7aC75B78637C822E22626eBC8e0fd7129A66b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7d7aC75B78637C822E22626eBC8e0fd7129A66b_vFlix.sol
93.33,79.71,0xFbd226a3DFe8f2388B6DB97b8091dA4A2896d054,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fbd226a3DFe8f2388B6DB97b8091dA4A2896d054_RewardDistributor.sol
93.33,92.18,0x1258f2c8812a07165bcff593a3e2054c676f513b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1258f2c8812a07165bcff593a3e2054c676f513b_registration.sol
93.33,79.71,0xF8B6d2746dA2a5d409BC39Bd9efc225f32BA34AF,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8B6d2746dA2a5d409BC39Bd9efc225f32BA34AF_BonusDistributor.sol
93.33,76.72,0xa704fce7b309ec09df16e2f5ab8caf6fe8a4baa9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a704fce7b309ec09df16e2f5ab8caf6fe8a4baa9_AgriChainToken.sol
93.33,79.71,0x1D0F7723A92EF7DCF05f52c0D651B379c9627f47,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D0F7723A92EF7DCF05f52c0D651B379c9627f47_RewardDistributor.sol
93.33,79.71,0x26be63dB2D08FD3782D5c7a2767A9456142f5Af6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26be63dB2D08FD3782D5c7a2767A9456142f5Af6_RewardDistributor.sol
93.33,74.76,0x9315b6096e3f731ed9ff43a897ec825f248816be,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9315b6096e3f731ed9ff43a897ec825f248816be_MMMInvest.sol
93.33,83.76,0xb2591224fe65482226c9dbaf8b58c8a13f82fd3a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2591224fe65482226c9dbaf8b58c8a13f82fd3a_FrontRunner.sol
93.33,98.28,0xbdc9828520b37b6172adab9b9d00a1ca4df8340c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc9828520b37b6172adab9b9d00a1ca4df8340c_MultiTransfer.sol
93.33,75.84,0x22f8bd1ab82ddf9813f8c2121d0f4df901414148,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22f8bd1ab82ddf9813f8c2121d0f4df901414148_MARBLEX7B.sol
93.33,76.89,0x2ce827587a42155f648ce11081a5937dc8457bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce827587a42155f648ce11081a5937dc8457bfc_BVATokenHolder.sol
91.67,72.81,0xc88354d96755b04b319c31c9c36b36ca862e688f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88354d96755b04b319c31c9c36b36ca862e688f_MyToken.sol
91.67,72.81,0xc3c412b97dc3355f1bd060223e75fb047c869197,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c412b97dc3355f1bd060223e75fb047c869197_HngCoinSale.sol
91.67,72.81,0x9720b742c04e272b5fd5be56f4b4881aa3597b82,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9720b742c04e272b5fd5be56f4b4881aa3597b82_CryptoChamps.sol
91.67,72.81,0xc201aa495af1cfc6273be9566f46da4c322cd7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c201aa495af1cfc6273be9566f46da4c322cd7fb_MyToken.sol
91.67,72.81,0x9e7ce36dbd1a9a6c6e80d08e38077745855edd3a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7ce36dbd1a9a6c6e80d08e38077745855edd3a_BimCoinToken.sol
91.67,70.16,0x6c8dce6d842e0d9d109dc4c69f35cf8904fc4cbf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8dce6d842e0d9d109dc4c69f35cf8904fc4cbf_EtheremonEnergy.sol
91.67,72.81,0x69A5b8f0A12269f3AF7EB57278d78414a1A9EEb4,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69A5b8f0A12269f3AF7EB57278d78414a1A9EEb4_BetstreakICO.sol
91.67,72.81,0x1e932ce1e5167c4747196517783c2bc8106656f4,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e932ce1e5167c4747196517783c2bc8106656f4_EBETCrowdsale.sol
