N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.48,77.78,0x7999939436e5c6b1ae36e47f92d1200df99e506c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7999939436e5c6b1ae36e47f92d1200df99e506c_ChickenOutArtwork.sol
90.48,77.78,0x3c329e6c2a3f1c67b298e1891370544630fc88ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c329e6c2a3f1c67b298e1891370544630fc88ac_ChickenOutGenerated1.sol
90.48,77.78,0xb06b456fb3108a43b305919cd61c03e12bc7864c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06b456fb3108a43b305919cd61c03e12bc7864c_ChickenInArtwork.sol
85.71,72.79,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
85.71,73.02,0xc14ff64fac7464501d37cb0a55beb11adef3943a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14ff64fac7464501d37cb0a55beb11adef3943a_EthVaultImpl.sol
85.71,73.02,0xa6f8B3cE684e37144745DacCB3Ef3596e8eE745a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f8B3cE684e37144745DacCB3Ef3596e8eE745a_EthVaultImpl.sol
85.71,73.33,0x7aADbE7b6F1dF811a5DABeb3b4aC5f7De8121b73,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aADbE7b6F1dF811a5DABeb3b4aC5f7De8121b73_EthVault.sol
85.71,73.33,0x26CFdAC2fCEC872df919a2c2B92A3a878392C25E,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26CFdAC2fCEC872df919a2c2B92A3a878392C25E_EthVault.sol
85.71,74.15,0xC42698D87c95dCB9aaE9aaBE8c70a4d52b243847,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C42698D87c95dCB9aaE9aaBE8c70a4d52b243847_StakingV2.sol
85.71,74.15,0x081fB1858664B160f24234916b732376b92A1c6C,smart-contract-sanctuary-ethereum/contracts/mainnet/08/081fB1858664B160f24234916b732376b92A1c6C_StakingV2.sol
85.71,71.11,0x007fea32545a39ff558a1367bbbc1a22bc7abefd,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fea32545a39ff558a1367bbbc1a22bc7abefd_BondFixedExpirySDA.sol
80.95,70.75,0x1803b11EA498e4074136B0334f845b39dC715aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1803b11EA498e4074136B0334f845b39dC715aa9_TimeHelpers.sol
80.95,75.33,0xf9f794CE408b206fd63FC2CA9D2f7224B24d9516,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f794CE408b206fd63FC2CA9D2f7224B24d9516_DssSpell.sol
