N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.67,85.42,0xc8b64c294c300972413e87138845b58f4f667543,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b64c294c300972413e87138845b58f4f667543_Chimera.sol
95.35,87.50,0x8acd5e57e42eb5a0de0f1285c207d7f8effd4e89,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8acd5e57e42eb5a0de0f1285c207d7f8effd4e89_FloorIsLava.sol
93.02,83.67,0xcE839585c6a5613A5c721Bb70f62B0335fEbd47e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE839585c6a5613A5c721Bb70f62B0335fEbd47e_BoredApePixelClub.sol
93.02,77.78,0x8bf4b0da05204aa64b7c145f02520b2da54b90db,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf4b0da05204aa64b7c145f02520b2da54b90db_IBISChessclub.sol
93.02,76.79,0x9aBf3A66F594120bb2d27CfA534D596A7Ede11BA,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aBf3A66F594120bb2d27CfA534D596A7Ede11BA_EtherProbez.sol
93.02,84.44,0xdD388192a142404FbE59815b7b412DC75243184C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD388192a142404FbE59815b7b412DC75243184C_Pirate.sol
93.02,84.44,0x4C40A6F6B4230b9c50FdB6e9850E171aE489109E,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C40A6F6B4230b9c50FdB6e9850E171aE489109E_Pirate.sol
93.02,84.44,0xa9b014f0ff454d96e7d5cc73f96742c997969e18,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b014f0ff454d96e7d5cc73f96742c997969e18_Pirate.sol
93.02,78.18,0xF907eaE465db4F5230B68BE9e52B0A94622C8804,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F907eaE465db4F5230B68BE9e52B0A94622C8804_CookiesByTheBaker.sol
93.02,95.65,0x0586887De1923fCD54B29B667DC39BB6134b1a96,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0586887De1923fCD54B29B667DC39BB6134b1a96_Dice.sol
93.02,91.67,0xfc9ab31a5eaa41b22f59c83de71f024e10a62ec0,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc9ab31a5eaa41b22f59c83de71f024e10a62ec0_ClaimGiftOfMidas.sol
93.02,73.33,0x4C77CD2764729D4F4596C420310A2eb89799aE07,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C77CD2764729D4F4596C420310A2eb89799aE07_RebelPunks.sol
93.02,78.18,0x0af800600919311b1234ebbc20f46fd919129409,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af800600919311b1234ebbc20f46fd919129409_Board2DeathSinners.sol
93.02,87.50,0xB45D21DC0c1cf275F790B668c3ae09Ac5677B740,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B45D21DC0c1cf275F790B668c3ae09Ac5677B740_TheCryptomasksProject.sol
93.02,93.62,0x837ba74d5cba163811df8983c57c3f6dd006f9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837ba74d5cba163811df8983c57c3f6dd006f9e4_Ttt.sol
93.02,70.97,0xC68596E6b8754B55425c3075c783205337450c88,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C68596E6b8754B55425c3075c783205337450c88_MetaloopCyborg.sol
