N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.64,99.47,0x331346f5fDff713FD654AFC5DD8FCad8dc7C1513,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331346f5fDff713FD654AFC5DD8FCad8dc7C1513_StakingReward.sol
99.64,99.47,0xEDFCde67B951161Dd4f0f5B25E51EBB4612ad0F9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDFCde67B951161Dd4f0f5B25E51EBB4612ad0F9_StakingReward.sol
99.64,96.44,0xc0b3F3d98d02Bd45CdD521b78FB99019eEC6E6f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0b3F3d98d02Bd45CdD521b78FB99019eEC6E6f8_StakingReward.sol
99.64,99.47,0xAeAe17fbA98cA400bBd76E94143E42f51FBe9f69,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeAe17fbA98cA400bBd76E94143E42f51FBe9f69_StakingReward.sol
97.81,90.94,0xbE05c9775dbF9ECbbbD936999Dd8750F7875505f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE05c9775dbF9ECbbbD936999Dd8750F7875505f_StakingReward.sol
96.35,91.29,0x69a2268988556b7f73cbce7a66a6a54161d4c4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a2268988556b7f73cbce7a66a6a54161d4c4ee_AVrewards.sol
96.35,91.29,0xae814e38f1bc16b8e86ddf7534f7deb9c0175cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae814e38f1bc16b8e86ddf7534f7deb9c0175cd0_IBISStake.sol
96.35,91.29,0xe10d21b24752a3a0bc83390ae3f59bceef5c2c81,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e10d21b24752a3a0bc83390ae3f59bceef5c2c81_StakingRewards.sol
96.35,91.29,0x670bd25c2caf731ca23e928362bd135842b241bf,smart-contract-sanctuary-ethereum/contracts/mainnet/67/670bd25c2caf731ca23e928362bd135842b241bf_ZigSwapStakingRewards.sol
93.43,89.81,0xae4af3f07fbd284d5e46bf911588bdc09a86b50b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4af3f07fbd284d5e46bf911588bdc09a86b50b_StakingRewards.sol
93.43,89.81,0x12234c35d3467602eeefaf3c147e2f5bb6dbc79a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12234c35d3467602eeefaf3c147e2f5bb6dbc79a_StakingRewards.sol
92.70,86.88,0x357234b1b9B90c1C17958dc2E4A4785c73AB528e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357234b1b9B90c1C17958dc2E4A4785c73AB528e_LPStaking.sol
91.97,76.67,0x9b37039c981151742d8e5539cccf99dc69bb85d5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b37039c981151742d8e5539cccf99dc69bb85d5_UShardStakingRewards.sol
91.97,76.67,0xf6c2e534b55ef237c5a9abed85deb9a806ff1992,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c2e534b55ef237c5a9abed85deb9a806ff1992_AethStakingRewards.sol
91.97,76.67,0x957E5D3ab1D24cF7EbAf6E2f8a29f3A69fFd19DB,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957E5D3ab1D24cF7EbAf6E2f8a29f3A69fFd19DB_LPStakingRewards.sol
91.61,75.47,0x254303daeba74d2799cbd43d93001b37a7993007,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254303daeba74d2799cbd43d93001b37a7993007_QuantumStaking.sol
90.88,77.23,0x2d3d2f1540e9f316e4b91963263d4df9d1eb08f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3d2f1540e9f316e4b91963263d4df9d1eb08f3_StakingRewards.sol
90.88,77.13,0xBB304b72F4AE40D45Bde2F53c027d87b15cBBa3C,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB304b72F4AE40D45Bde2F53c027d87b15cBBa3C_SpumeRewardPool.sol
90.88,77.13,0x18521F1cc032e34e26f3150541CB7e059A038988,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18521F1cc032e34e26f3150541CB7e059A038988_SpumeStaking.sol
89.78,86.02,0x4EDE75D310084674e9882E7e45fFB2EE00fD7681,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EDE75D310084674e9882E7e45fFB2EE00fD7681_DREAMLOCKER.sol
89.78,86.02,0x1d28ddfdc94d385a339be1b5bdf36245002cf7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d28ddfdc94d385a339be1b5bdf36245002cf7a9_DreamLocker.sol
89.05,74.60,0x494ee3e9bc240aef70dfe8a5b651d4f19b286407,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494ee3e9bc240aef70dfe8a5b651d4f19b286407_MetalForge.sol
89.05,74.60,0x070d0059d79e417dabf1ca7850835ac4b7cccc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070d0059d79e417dabf1ca7850835ac4b7cccc1f_MetalForge.sol
89.05,74.60,0x9d4578d640bb29457b99d546febdcbead00f1046,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4578d640bb29457b99d546febdcbead00f1046_MetalForge.sol
89.05,74.60,0x604f47fe5fafc6b4b8cfa9f2c6c8d11ff94f2623,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604f47fe5fafc6b4b8cfa9f2c6c8d11ff94f2623_MetalForge.sol
89.05,74.60,0x06eda551960124a36d6ace8a1c6c1692d87291cf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06eda551960124a36d6ace8a1c6c1692d87291cf_MetalForge.sol
82.12,75.19,0x7d254d9adc588126edaee52a1029278180a802e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d254d9adc588126edaee52a1029278180a802e8_faucet.sol
82.12,72.82,0x53b014fc80a67c1be7513dab79c3e48db275cb86,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b014fc80a67c1be7513dab79c3e48db275cb86_distribution.sol
