N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.59,0xfb760db24f4572f7a68c8f95f5b7a7c2424187c4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb760db24f4572f7a68c8f95f5b7a7c2424187c4_LidiInu.sol
100.00,100.00,0xB7bc8019942f31520c14e6435D399f2676B88143,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7bc8019942f31520c14e6435D399f2676B88143_Presale.sol
100.00,100.00,0xCF9991ab13c9F32d4FD97658F0fB3588C31F22C2,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF9991ab13c9F32d4FD97658F0fB3588C31F22C2_Presale.sol
100.00,71.43,0x559eecd43e7e9e9f9f9d5c72aaf855436c51f8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/559eecd43e7e9e9f9f9d5c72aaf855436c51f8d5_EthereumTravelCrowdsale.sol
100.00,82.35,0x11cc71471c8a615f9386de5b81f81d4cd9ea680d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11cc71471c8a615f9386de5b81f81d4cd9ea680d_LaunchSwap.sol
100.00,71.43,0xc7686B849E414c9E1A77a641F003Fb7B3d310738,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7686B849E414c9E1A77a641F003Fb7B3d310738_ReSupply.sol
100.00,71.43,0x3F0F125836D5bBDC88501877b71A410e21d4fC1B,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F0F125836D5bBDC88501877b71A410e21d4fC1B_StabilizingBondDepository.sol
100.00,78.57,0x8888882056160e5ff4a0f26607d4a05bc506ca8c,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8888882056160e5ff4a0f26607d4a05bc506ca8c_Lottery.sol
100.00,73.68,0x6aE40Ae1CF85fE01F14C85aBBDF89cCF59616855,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aE40Ae1CF85fE01F14C85aBBDF89cCF59616855_OraclePrice.sol
100.00,71.43,0xdd02e6ec6ded11778bdac4ec9018f7c11a439656,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd02e6ec6ded11778bdac4ec9018f7c11a439656_CoFiXPair.sol
100.00,71.43,0xf276d76ce70347ff022b5536d3e12376a53a52e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f276d76ce70347ff022b5536d3e12376a53a52e4_CoFiXPair.sol
100.00,73.33,0x81b360614786Fc840b6E5e27Fe2A75a9B45eA969,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b360614786Fc840b6E5e27Fe2A75a9B45eA969_Master.sol
100.00,73.33,0x7cb1f7f5f202dfd0e2e7a6576e4cf4659e892d6d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb1f7f5f202dfd0e2e7a6576e4cf4659e892d6d_Master.sol
100.00,70.00,0x6336ea4701b2f5f77c58ac76b2db519b9a53ccfd,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6336ea4701b2f5f77c58ac76b2db519b9a53ccfd_BurnableTaxToken.sol
100.00,70.00,0xc1b99ef55968ec4084f7b832d1f5a79c876e9fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b99ef55968ec4084f7b832d1f5a79c876e9fe6_TaxToken.sol
100.00,71.43,0xf703ea4bfafe44af9e433e59f947edcac2897988,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f703ea4bfafe44af9e433e59f947edcac2897988_HotFuckingPotatoes.sol
100.00,73.33,0xeA88f3132ACe8892f8Bf9DC4352C369b51553feE,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA88f3132ACe8892f8Bf9DC4352C369b51553feE_RebasedController.sol
100.00,71.43,0xd100a66d33a61cb6f5d39416522ef710956d77af,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d100a66d33a61cb6f5d39416522ef710956d77af_Chartoken.sol
100.00,70.00,0x18a648842956c0001a18fac23b163e66cb7d8e28,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a648842956c0001a18fac23b163e66cb7d8e28_BurnableMintableTaxToken.sol
100.00,73.33,0x2f5c209148205B9045f13eD8673c5926ef8988Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5c209148205B9045f13eD8673c5926ef8988Cb_Master.sol
100.00,73.68,0xcd352280fd32665c8bf7f8784bfd1ea49d687324,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd352280fd32665c8bf7f8784bfd1ea49d687324_AAA.sol
