N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4741f3a19196740af562cdd4274dcaf273e45480,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4741f3a19196740af562cdd4274dcaf273e45480_RegistroBlockchain.sol
100.00,100.00,0xb320506cca8b7894df25a8149542bbd2ea99ebc2,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b320506cca8b7894df25a8149542bbd2ea99ebc2_RegistroBlockchain.sol
100.00,100.00,0xdc7f5bf55c5f63538226c176f807991f8ca5a811,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7f5bf55c5f63538226c176f807991f8ca5a811_RegistroBlockchain.sol
100.00,100.00,0xD0eB57ff3eA4Def2b74dc29681fd529D1611880f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0eB57ff3eA4Def2b74dc29681fd529D1611880f_contracts_utils_Discount.sol
100.00,100.00,0xefa47d67d442b6b52867627ca55d43e72d875184,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa47d67d442b6b52867627ca55d43e72d875184_contracts_utils_Discount.sol
100.00,100.00,0x9a355c00d7f5ad0c702e512f2ba9abfdaae6845d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a355c00d7f5ad0c702e512f2ba9abfdaae6845d_contracts_utils_Discount.sol
100.00,100.00,0x11c937fD367D75465DC211c367684d8d4520E6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_utils_Discount.sol
100.00,100.00,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_utils_Discount.sol
100.00,100.00,0xEffc394E44d68423447218daBefBB49F78bEc2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_utils_Discount.sol
100.00,100.00,0x7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713_contracts_utils_Discount.sol
100.00,100.00,0x71C8dc1d6315a48850E88530d18d3a97505d2065,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C8dc1d6315a48850E88530d18d3a97505d2065_contracts_utils_Discount.sol
100.00,100.00,0xd042D4E9B4186c545648c7FfFe87125c976D110B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_utils_Discount.sol
100.00,100.00,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_utils_Discount.sol
100.00,100.00,0x1f86e194446787AdF12123103a2f6362a894F0Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86e194446787AdF12123103a2f6362a894F0Ac_contracts_utils_Discount.sol
100.00,100.00,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_utils_Discount.sol
100.00,100.00,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_utils_Discount.sol
100.00,100.00,0x3f82EdB01B4b26cd5108373de548e66814485d05,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f82EdB01B4b26cd5108373de548e66814485d05_contracts_utils_Discount.sol
100.00,100.00,0x6403BD92589F825FfeF6b62177FCe9149947cb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6403BD92589F825FfeF6b62177FCe9149947cb9f_contracts_utils_Discount.sol
100.00,100.00,0x14af8af6dccff858ab465f13506cb7b3561c024e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_utils_Discount.sol
100.00,100.00,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_utils_Discount.sol
100.00,100.00,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_utils_Discount.sol
100.00,100.00,0x4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e_contracts_utils_Discount.sol
100.00,100.00,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_utils_Discount.sol
100.00,100.00,0x2866b897B1A97260E188b26C58811e7b7De71641,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2866b897B1A97260E188b26C58811e7b7De71641_contracts_utils_Discount.sol
