N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.95,0xfde98fa97bcc253246c02720b7a295f1e12e4cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fde98fa97bcc253246c02720b7a295f1e12e4cf3_ChromaticCanvas.sol
100.00,84.21,0x553e305F2D8dCa274B19B1cef35720d4BC7F8fA0,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553e305F2D8dCa274B19B1cef35720d4BC7F8fA0_ManageLifeInvestorsNFT.sol
100.00,78.95,0xfff7cfc7d6bfbe4f296e76498e2cfa6410d0f3ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff7cfc7d6bfbe4f296e76498e2cfa6410d0f3ce_ChromaticCanvas.sol
100.00,78.95,0xd0a9fe0ad2cE75422fF0a9d15db9D283695CDb96,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a9fe0ad2cE75422fF0a9d15db9D283695CDb96_DaxMining.sol
100.00,78.95,0xD8103739295DCdCa8345973d17Ae25e4eEb5ddC1,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8103739295DCdCa8345973d17Ae25e4eEb5ddC1_DaxMining.sol
100.00,84.21,0x812cA157172e3E40EaFc6460e7B0F3974ec26FE7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812cA157172e3E40EaFc6460e7B0F3974ec26FE7_GenerativeArtVendingMachine.sol
100.00,73.68,0x04B5129735b5d9B1B54109F2C4C06ea23B506a95,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04B5129735b5d9B1B54109F2C4C06ea23B506a95_Tellor.sol
100.00,84.21,0x66b02cf569e90b5896735d46a305784ff0360285,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b02cf569e90b5896735d46a305784ff0360285_BlobStorage.sol
100.00,73.68,0xa79f3e206265f510C7e23965f6F40b5d33B74523,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a79f3e206265f510C7e23965f6F40b5d33B74523_Tellor.sol
100.00,73.68,0x81BEb487859718006191f7a2859419B201B4c038,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81BEb487859718006191f7a2859419B201B4c038_Tellor.sol
100.00,84.21,0xc43cd80936e12d5b6e6d9fe9c90f4a9549e76047,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43cd80936e12d5b6e6d9fe9c90f4a9549e76047_GetTheSaddle.sol
100.00,70.00,0x5a95d990d7c3bd406781c3888c953c13971326ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a95d990d7c3bd406781c3888c953c13971326ad_CryptoTakeoversPresale.sol
100.00,73.68,0x06d3E950fE4CeD87c7b24e8336B8688CE2c0Ca9c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d3E950fE4CeD87c7b24e8336B8688CE2c0Ca9c_Auctions.sol
100.00,84.21,0x6e10e8f202ced220791043df74aa84615caec537,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e10e8f202ced220791043df74aa84615caec537_KittyToken.sol
100.00,81.82,0xdFDE78d2baEc499fe18f2bE74B6c287eED9511d7,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFDE78d2baEc499fe18f2bE74B6c287eED9511d7_BrainDrops.sol
100.00,84.21,0x06ad8AED18A31b14E70DcAf009A7B0948Be0fCc5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ad8AED18A31b14E70DcAf009A7B0948Be0fCc5_NftMultiImage.sol
100.00,84.21,0xDbeD843099470F43337FdDEc3c58C85766e79fDC,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbeD843099470F43337FdDEc3c58C85766e79fDC_SwapMappingMultiImage.sol
100.00,84.21,0x56e042f2a04fC7ad8E2F2F3d9363B3B7b0DaA9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e042f2a04fC7ad8E2F2F3d9363B3B7b0DaA9c3_NftMultiImage.sol
100.00,73.68,0xc71f367cd67788771b7eDeF9498F699a473Ae92C,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71f367cd67788771b7eDeF9498F699a473Ae92C_Auctions.sol
100.00,94.74,0x0A1BBD57033F57E7B6743621b79fCB9Eb2CE3676,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A1BBD57033F57E7B6743621b79fCB9Eb2CE3676_GenArt721CoreV2_BrightMoments.sol
100.00,84.21,0x2754da26f634E04b26c4deCD27b3eb144Cf40582,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2754da26f634E04b26c4deCD27b3eb144Cf40582_Tellor.sol
100.00,84.21,0xdDB59729045d2292eeb8Ff96c46B8db53B88Daa2,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDB59729045d2292eeb8Ff96c46B8db53B88Daa2_Tellor.sol
100.00,84.21,0x0919653cf6c35D959E358Df5B51892B10726964b,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0919653cf6c35D959E358Df5B51892B10726964b_Tellor.sol
100.00,94.74,0xd10e3DEe203579FcEE90eD7d0bDD8086F7E53beB,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10e3DEe203579FcEE90eD7d0bDD8086F7E53beB_GenArt721CoreV2_ArtCode.sol
100.00,84.21,0x3798b1c6e7bad3f0720c0e9ddcdb018857e13a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3798b1c6e7bad3f0720c0e9ddcdb018857e13a4c_RareCards.sol
100.00,70.83,0x05Eb2521be4A9acD22127E3Ea2D5e1A04dF30a7D,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05Eb2521be4A9acD22127E3Ea2D5e1A04dF30a7D_Factory.sol
100.00,94.74,0x64780CE53f6e966E18a22Af13a2F97369580Ec11,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64780CE53f6e966E18a22Af13a2F97369580Ec11_GenArt721CoreV2_ArtBlocksXPace.sol
100.00,94.74,0x62e37f664b5945629B6549a87F8e10Ed0B6D923b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e37f664b5945629B6549a87F8e10Ed0B6D923b_GenArt721CoreV2_TBOA.sol
100.00,94.74,0xa319C382a702682129fcbF55d514E61a16f97f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a319C382a702682129fcbF55d514E61a16f97f9c_GenArt721CoreV2_Plottables.sol
100.00,94.74,0x13aAe6f9599880edbB7d144BB13F1212CeE99533,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13aAe6f9599880edbB7d144BB13F1212CeE99533_GenArt721CoreV2_Flutter.sol
100.00,94.74,0x28f2d3805652fb5d359486dffb7d08320d403240,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f2d3805652fb5d359486dffb7d08320d403240_GenArt721CoreV2_DoodleLabs.sol
100.00,94.74,0xbDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDdE08BD57e5C9fD563eE7aC61618CB2ECdc0ce0_GenArt721CoreV2_CryptoCitizens.sol
100.00,94.74,0x010bE6545e14f1DC50256286d9920e833F809C6A,smart-contract-sanctuary-ethereum/contracts/mainnet/01/010bE6545e14f1DC50256286d9920e833F809C6A_GenArt721CoreV2_LegendsOfMetaterra.sol
100.00,94.74,0x67C0B53c8448A10f0eFaCe978fc5BE9892f33A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C0B53c8448A10f0eFaCe978fc5BE9892f33A2c_GenArt721CoreV2_Fireworks.sol
100.00,84.21,0xb7ec7bbd2d2193b47027247fc666fb342d23c4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ec7bbd2d2193b47027247fc666fb342d23c4b5_mirageCurated.sol
100.00,84.21,0x81d5af2c2d2055c9ae43ac1ff60c442a4c39e0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d5af2c2d2055c9ae43ac1ff60c442a4c39e0b4_ALVATokenSale.sol
100.00,81.82,0xbace7e22f06554339911a03b8e0ae28203da9598,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bace7e22f06554339911a03b8e0ae28203da9598_CryptoArte.sol
