N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.00,0x9cA002139899DFa818D3C16175aD698B14C3F4d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cA002139899DFa818D3C16175aD698B14C3F4d0_BokkyPooBahsDateTimeContract.sol
100.00,90.00,0x96695a4940d82dcf9bac7a8ef0b56c38d3261b8a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96695a4940d82dcf9bac7a8ef0b56c38d3261b8a_MainSale.sol
100.00,90.00,0x22b11b525de3828ae0870dd8bcda78234ae13fba,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b11b525de3828ae0870dd8bcda78234ae13fba_FOX_Token.sol
100.00,72.73,0x7abe2a84368af480ffd4beb7676133c30f37dc05,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7abe2a84368af480ffd4beb7676133c30f37dc05_DTT_Exchange.sol
100.00,90.00,0x5156e901a673049011500022be70f8d50bf8e4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5156e901a673049011500022be70f8d50bf8e4a1_DayDayCrowdsale.sol
100.00,90.00,0x036618a94cc7b4fdc7412a670e9e9ee0fad0e097,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036618a94cc7b4fdc7412a670e9e9ee0fad0e097_FOX_Token.sol
100.00,72.73,0x21062fde0a51b2c5a530d927fa230a351fe0ac82,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21062fde0a51b2c5a530d927fa230a351fe0ac82_DTT_Exchange.sol
100.00,90.00,0x30A5475e8eE68E243861c0B411239807a3f2b0Af,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30A5475e8eE68E243861c0B411239807a3f2b0Af_MetroMiniBlockInfo.sol
100.00,90.00,0xf69C9ff4AA4EA11C7CeE8C781E514E379Dbb18B5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f69C9ff4AA4EA11C7CeE8C781E514E379Dbb18B5_MetroBlockInfo.sol
100.00,90.00,0x753D982B830E4f3Ab5503A64161201d4e393cfB1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/753D982B830E4f3Ab5503A64161201d4e393cfB1_MetroBlockInfo.sol
100.00,72.73,0xd54819a71b5b9e76018feb0c5d57fac1c0f0d37d,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54819a71b5b9e76018feb0c5d57fac1c0f0d37d_DTT_Exchange.sol
100.00,80.00,0x0bee1b7287969e1e8afb50eb587e93217ffab3a3,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bee1b7287969e1e8afb50eb587e93217ffab3a3_Crowdsale.sol
