N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.54,70.77,0x3fDd1d3C98CFE0F2043Bb70E0FD0c90A653009a4,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fDd1d3C98CFE0F2043Bb70E0FD0c90A653009a4_Animagus_Game_1.sol
80.95,70.77,0x895e0F2Eed014e536eD78109d6365f4bCb111005,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895e0F2Eed014e536eD78109d6365f4bCb111005_UnicornViceClub.sol
80.95,70.77,0x75E9Abc7E69fc46177d2F3538C0B92d89054eC91,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E9Abc7E69fc46177d2F3538C0B92d89054eC91_ShardedMinds.sol
80.95,70.77,0x0f468766CC936E059a6f4cC8c9826F8958B67Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f468766CC936E059a6f4cC8c9826F8958B67Ce2_SubjectRoot.sol
79.37,70.77,0x8dfaf4990ddc8d7efcde26b981623c75813c6144,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfaf4990ddc8d7efcde26b981623c75813c6144_Voyage.sol
77.78,70.77,0xb8f79346fa923fa03ffa3e7cd2e1170de6f33415,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f79346fa923fa03ffa3e7cd2e1170de6f33415_EquatorBG.sol
77.78,70.77,0xa7EFD0ef3C1b77e11cef81052A1fda54dA893483,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7EFD0ef3C1b77e11cef81052A1fda54dA893483_Equator.sol
77.78,70.77,0x3af5fe07C0Ed7d07a7CF5A78Fb9a7c78FD790c02,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af5fe07C0Ed7d07a7CF5A78Fb9a7c78FD790c02_Equator.sol
77.78,70.77,0x61cA9Cbc846a2226c90888df0d968F97FBe55F05,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cA9Cbc846a2226c90888df0d968F97FBe55F05_IkonicERC721Token.sol
77.78,70.77,0x5AE4aD87D5A45101baF3FDAea72AA1fC38BAd607,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AE4aD87D5A45101baF3FDAea72AA1fC38BAd607_IkonicERC1155Token.sol
76.19,70.77,0x70e0C37964a7fF3f7f692B8158974aBe3116D2d9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e0C37964a7fF3f7f692B8158974aBe3116D2d9_RareAlley.sol
76.19,70.77,0xc4f391fc7ea87561812c90406325611f82bee875,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4f391fc7ea87561812c90406325611f82bee875_ERC721WithRoyalties.sol
76.19,70.77,0xfe1dB2A9d42a9685C6A6BA10520030feE82DCfeB,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1dB2A9d42a9685C6A6BA10520030feE82DCfeB_RingoStarr.sol
76.19,70.77,0xB9F7DC08c5953Dca2270aCBD369681c3274902d4,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9F7DC08c5953Dca2270aCBD369681c3274902d4_RingoStarr.sol
76.19,70.77,0xec43E92046C1527586dFAF02031622C30AF9A1d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec43E92046C1527586dFAF02031622C30AF9A1d6_LondonToken.sol
76.19,70.77,0x43097e84b8ab3d4ed1be4aa29e90935febc1a07b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43097e84b8ab3d4ed1be4aa29e90935febc1a07b_ERC721WithRoyalties.sol
76.19,70.77,0x92E5c08d485d264a7001FCB36D3B52cBb9d26e04,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92E5c08d485d264a7001FCB36D3B52cBb9d26e04_ClubrareDropV2.sol
76.19,70.77,0x11EBce0e3a9C30abAEaa8dD4aBabC1A9d93dE688,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11EBce0e3a9C30abAEaa8dD4aBabC1A9d93dE688_CBRNFT.sol
76.19,70.77,0x8c0CF70B7857d0b051ecAFE6d662a567c37b62d3,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0CF70B7857d0b051ecAFE6d662a567c37b62d3_Treasures.sol
76.19,70.77,0xA69690c5EDaf950f90848BE411c95caDbEC05CB6,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69690c5EDaf950f90848BE411c95caDbEC05CB6_CollectionFactoryV2.sol
74.60,70.77,0xB08Dcd7bE98fcb4191399e866CB82b607b9F2e97,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B08Dcd7bE98fcb4191399e866CB82b607b9F2e97_SuperhowArtFactory.sol
74.60,70.77,0x67aAcC69F369846733e55a1f767e961743f58978,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67aAcC69F369846733e55a1f767e961743f58978_UniverseERC721Factory.sol
74.60,70.77,0xb67E6711C3bB2AA968bE26703dE20152d4948b38,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b67E6711C3bB2AA968bE26703dE20152d4948b38_UniverseERC721Core.sol
74.60,70.77,0xA62126Da3e4E26c40df605A2B956Ef32e84A9E1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A62126Da3e4E26c40df605A2B956Ef32e84A9E1f_TaexNFT.sol
