N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.53,73.86,0x9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Aa0A0d01Aa161e7101Cdb43645f2B8BB312133b_DelegatedYVaultMarket.sol
97.53,73.86,0xc791184dc537ffea0bbb106179ad45d08d5acee2,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c791184dc537ffea0bbb106179ad45d08d5acee2_DInterest.sol
97.53,73.86,0x93777EBea8836AB0acbD38a8F55321080f5Afe8B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93777EBea8836AB0acbD38a8F55321080f5Afe8B_PercentageFeeModel.sol
97.53,73.86,0x90aA32cE8a7547E71C18499Bb25fE4E1cf14c658,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aA32cE8a7547E71C18499Bb25fE4E1cf14c658_DelegatedYVaultMarket.sol
97.53,73.86,0xDB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7F4a6F7aE241a8944F3b3aE5DcDEEC6A20465E_DInterest.sol
97.53,73.86,0xD614307FbE4ecE3960f2BB6Ec7863905515AF037,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D614307FbE4ecE3960f2BB6Ec7863905515AF037_HarvestMarket.sol
97.53,73.86,0x904F81EFF3c35877865810CCA9a63f2D9cB7D4DD,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904F81EFF3c35877865810CCA9a63f2D9cB7D4DD_DInterestWithDepositFee.sol
97.53,73.86,0xde71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de71b24fe56358cc0adfd6f2e0f6d8ed9e2cf634_NFT.sol
97.53,73.86,0x95816fa25d54061086d4f4ad9a48fdbe9068e541,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95816fa25d54061086d4f4ad9a48fdbe9068e541_NFTFactory.sol
97.53,73.86,0xF19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F19d0723Ac91f16c4dDFd04fE77Fd72de92B9F6E_DInterestWithDepositFee.sol
97.53,73.86,0x08cc88c379911bf6d778081a078b48bd7035fb70,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cc88c379911bf6d778081a078b48bd7035fb70_YVaultMarket.sol
96.30,73.89,0xd596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393_LPCReserveWrapper.sol
96.30,73.89,0x0c9cce04224171b03f3b36d576500c0ace70e651,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9cce04224171b03f3b36d576500c0ace70e651_LPCReserveWrapper.sol
96.30,73.89,0xb4a3fb248d39370c1f8081b73fa7098167c8142b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4a3fb248d39370c1f8081b73fa7098167c8142b_LPCWalletReserveWrapper.sol
95.06,70.50,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
95.06,70.08,0xe89a194d366a3f18b06ced6474dc7daba66efa83,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89a194d366a3f18b06ced6474dc7daba66efa83_QuantumEnergy.sol
95.06,70.08,0xdc5cef5cf5fef0c231c6e767d625420eb2dc5098,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5cef5cf5fef0c231c6e767d625420eb2dc5098_samurAI.sol
95.06,70.08,0xceaf9dfe40f9c0ba586f2990c4b33c4c98a53d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceaf9dfe40f9c0ba586f2990c4b33c4c98a53d8b_QuantumEnergy.sol
95.06,70.25,0xD040C29b8aF036a502ef012Cc49E37a160f251EC,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D040C29b8aF036a502ef012Cc49E37a160f251EC_KkkTokenSale.sol
95.06,70.25,0xd939cdb6b110c96b1758adab5cab1e836ddbdd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d939cdb6b110c96b1758adab5cab1e836ddbdd2b_KeyTokenSale.sol
95.06,70.25,0x980f4331c1d4188d4cf876bef10fe946de70478d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980f4331c1d4188d4cf876bef10fe946de70478d_KkkTokenSale.sol
95.06,70.25,0x48946d2452E72103703ad5317c9fa7b3a3D9b5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48946d2452E72103703ad5317c9fa7b3a3D9b5a8_kkkTokenSale.sol
95.06,72.37,0xf87ac0140686a5d68373af4f1bbaec02a85c57cf,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87ac0140686a5d68373af4f1bbaec02a85c57cf_Wrapper.sol
93.83,73.89,0x93c3a7a88e7fa616bd299e5790d98e72709679a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c3a7a88e7fa616bd299e5790d98e72709679a8_SaiLPC.sol
93.83,71.97,0xdb1ee0577200f953ddd6660312e8d11624b16dd7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1ee0577200f953ddd6660312e8d11624b16dd7_R2D2.sol
93.83,77.38,0x047187e53477be70dbe8ea5b799318f2e165052f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047187e53477be70dbe8ea5b799318f2e165052f_OMT.sol
93.83,71.12,0x4161008d25d60505cd7893b807177f90e658366d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161008d25d60505cd7893b807177f90e658366d_CompoundFlashLoanTaker.sol
93.83,73.62,0xffb6cc6bdf151dd0a1d9ceecaf7382c76e11ddd1,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb6cc6bdf151dd0a1d9ceecaf7382c76e11ddd1_Mythereum.sol
93.83,72.73,0xe5d03548a973fd0d9f2dabc27e54661348745366,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d03548a973fd0d9f2dabc27e54661348745366_McdShifter.sol
93.83,72.73,0xa0f9431ca1085be86bae0aea87dd011887587c78,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f9431ca1085be86bae0aea87dd011887587c78_McdShifter.sol
93.83,72.73,0x3127cf69ce6fa20cc3bab423b0ddfd6a44a931c9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3127cf69ce6fa20cc3bab423b0ddfd6a44a931c9_McdShifter.sol
93.83,72.73,0xded54d0cf60b55bf2d94e96c1fe9d14170cc743d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded54d0cf60b55bf2d94e96c1fe9d14170cc743d_McdShifter.sol
93.83,74.11,0x82c19d554169909539ac8502d99709abc6f0dce7,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c19d554169909539ac8502d99709abc6f0dce7_OlympusLabsCore.sol
