N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.17,0xf728c1645739b1d4367a94232d7473016df908e7,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f728c1645739b1d4367a94232d7473016df908e7_MakerDaiDelegateLib.sol
100.00,79.50,0xF25e650737E3CA501f518E0C2018d6BaF95Dff7D,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F25e650737E3CA501f518E0C2018d6BaF95Dff7D_SmartTradeUniV3.sol
100.00,79.50,0xFF90BedacbA9908cEA8cbFA654ACAC82E3cB141E,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF90BedacbA9908cEA8cbFA654ACAC82E3cB141E_SmartTradeUniV3.sol
100.00,79.50,0xF76A6285f6342ecf1cb644a3BC10Cbd6cc538F4e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F76A6285f6342ecf1cb644a3BC10Cbd6cc538F4e_SmartTradeUniV3.sol
100.00,87.42,0x812cc65436Cf11dA2D04319C47a6cF9D906C177A,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812cc65436Cf11dA2D04319C47a6cF9D906C177A_TestTellorPriceFeed.sol
100.00,79.50,0x14d0634b37174fbdb251dd2DcBF36Ab2daBf585D,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d0634b37174fbdb251dd2DcBF36Ab2daBf585D_SmartTradeUniV3.sol
100.00,79.50,0xb80B039516932A189Db9d5D3925e129592325d77,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80B039516932A189Db9d5D3925e129592325d77_SmartTradeUniV3.sol
100.00,87.42,0x75555805c6b11924f29ead81d8ff241b42b8d5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75555805c6b11924f29ead81d8ff241b42b8d5fb_TestTellorPriceFeed.sol
100.00,82.75,0x54BD2A9e54532FF28CDB9208578f63788549B127,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54BD2A9e54532FF28CDB9208578f63788549B127_wstETHChainlinkAdapter.sol
100.00,82.71,0x10aae34011c256A9E63ab5ac50154C2539c0f51d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10aae34011c256A9E63ab5ac50154C2539c0f51d_ChainlinkAdapter.sol
100.00,82.71,0x6085B0a8f4c7ffA2E8CA578037792D6535d1E29B,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6085B0a8f4c7ffA2E8CA578037792D6535d1E29B_ChainlinkAdapter.sol
100.00,82.71,0x68225F47813aF66F186b3714Ffe6a91850Bc76B4,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68225F47813aF66F186b3714Ffe6a91850Bc76B4_ChainlinkAdapter.sol
100.00,93.17,0xa37592536776f1e8649d6c343fa02b1c74916c38,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a37592536776f1e8649d6c343fa02b1c74916c38_Strategy.sol
100.00,93.17,0xc9891261f3c5ea289e4688b34ab19b26ecfaa966,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9891261f3c5ea289e4688b34ab19b26ecfaa966_MakerDaiDelegateCloner.sol
100.00,93.17,0x1aa390681036bfb47f407f26583c50ff8740a7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa390681036bfb47f407f26583c50ff8740a7d6_Strategy.sol
100.00,93.17,0xb698f815918e0a11cf802184f36f02cd4602ebd4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b698f815918e0a11cf802184f36f02cd4602ebd4_Strategy.sol
100.00,93.17,0x529e199da79ced7ec1d987147ed61a2e71c5731a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529e199da79ced7ec1d987147ed61a2e71c5731a_MakerDaiDelegateCloner.sol
100.00,89.82,0x6A663b74b9eA021099649320c4042af289EC5A75,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A663b74b9eA021099649320c4042af289EC5A75_PriceOracle.sol
100.00,89.91,0x00e5def481258bc5ef294754877efa518c13c48c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e5def481258bc5ef294754877efa518c13c48c_Lottery.sol
100.00,89.82,0xFF31e9ACBc9D42B4F964F54f9752D2F74E4aCF1C,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF31e9ACBc9D42B4F964F54f9752D2F74E4aCF1C_PriceOracle.sol
100.00,89.91,0x5296050aeb87bc4ba251151ae0fd9fbc594b694e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5296050aeb87bc4ba251151ae0fd9fbc594b694e_DegenHalloween.sol
100.00,89.91,0x1A5426EE1D502998CeA1172221a481AAe5e5A4de,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A5426EE1D502998CeA1172221a481AAe5e5A4de_DHalloween.sol
100.00,89.91,0x6AFb94c865005D892cE70AB7B3fd43A63576778E,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AFb94c865005D892cE70AB7B3fd43A63576778E_OCDNC.sol
100.00,89.91,0x0f500d528b896852cc9e7941ed01ace086a0d181,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f500d528b896852cc9e7941ed01ace086a0d181_GoldenScales.sol
100.00,89.91,0x267016bd725aa55beec0f365157b60f88e73d0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/26/267016bd725aa55beec0f365157b60f88e73d0fa_GoldenScales.sol
100.00,89.91,0x0ab7bea82222e287c3a006f3125158db013e9f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab7bea82222e287c3a006f3125158db013e9f2e_GoldenScales.sol
100.00,89.91,0x712a615d5843ff9aca4541c01871a6ea430d0e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712a615d5843ff9aca4541c01871a6ea430d0e6e_IterableMapping.sol
100.00,89.91,0x27101367dab5a3493d34195c1751be0f559f4efb,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27101367dab5a3493d34195c1751be0f559f4efb_SAD.sol
100.00,82.71,0xf01da33F4bfdCe61FC92dC30E164496F620b818E,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01da33F4bfdCe61FC92dC30E164496F620b818E_WstETHChainlinkOracle.sol
100.00,82.71,0x8A0eeDA8a788BD1Da811DABF331A2B21b19Af15E,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A0eeDA8a788BD1Da811DABF331A2B21b19Af15E_WstETHChainlinkOracle.sol
100.00,89.91,0xf8485299dd4f4228e2682dd20d9c4059f1400ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8485299dd4f4228e2682dd20d9c4059f1400ebc_AutoApe.sol
100.00,89.91,0x850a7a7490f4423da8c133a0463a9248ca6b1564,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850a7a7490f4423da8c133a0463a9248ca6b1564_Octro.sol
