N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xce73f0473a49807a92a95659c0b8dd883b29c252,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce73f0473a49807a92a95659c0b8dd883b29c252_PixelRoyale.sol
100.00,75.00,0xc32985cb9d5d36f5d935a86e386cc6bee9c20ded,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c32985cb9d5d36f5d935a86e386cc6bee9c20ded_ERC20.sol
100.00,75.00,0x05a21d06b666107b3799fe106978de3dff4541e2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a21d06b666107b3799fe106978de3dff4541e2_Origins.sol
100.00,75.00,0x62A541a62AFB6afa8ED6081Dec283dF9D5fe2c01,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62A541a62AFB6afa8ED6081Dec283dF9D5fe2c01_WatchecksEngine.sol
100.00,75.00,0xf449ff2153af62094191d1617623d663ab563660,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f449ff2153af62094191d1617623d663ab563660_TinyIsles2.sol
100.00,75.00,0x81ee63d035bee88a7b9aa8ae7334c053221a7b52,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ee63d035bee88a7b9aa8ae7334c053221a7b52_TinyIsles.sol
100.00,75.00,0xa4f6c450e515adFA8e4eFa558D0d58087E7D59E3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f6c450e515adFA8e4eFa558D0d58087E7D59E3_UsrMessage.sol
100.00,75.00,0x38d58b82cb24a3e0410a7991f255174c9fd8093b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d58b82cb24a3e0410a7991f255174c9fd8093b_TealToken.sol
100.00,75.00,0x1a450D53Aa70650E7d9D7039A2Ee751252c14E16,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a450D53Aa70650E7d9D7039A2Ee751252c14E16_DOC_v01.sol
100.00,75.00,0x2e5ae01ebacf1b10416d3eb51238888ef17d3450,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5ae01ebacf1b10416d3eb51238888ef17d3450_Wurstcoin.sol
100.00,75.00,0x7ce0721a36cbc1110ddfadf144ca668491b8ebe8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ce0721a36cbc1110ddfadf144ca668491b8ebe8_DestinyTemple.sol
100.00,75.00,0x17469891DD2D818Fcfa3589124571a59a7eb8B78,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17469891DD2D818Fcfa3589124571a59a7eb8B78_Token.sol
100.00,75.00,0x78E3DCE340639D889840565cE061EF57F400cB21,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78E3DCE340639D889840565cE061EF57F400cB21_Token.sol
100.00,75.00,0x735a5219029763EcCD7e4A1e21Ec301b33656BAa,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735a5219029763EcCD7e4A1e21Ec301b33656BAa_Token.sol
100.00,75.00,0x6A55566F88e0F1dE915118Ced13C9dEEeBCC5c14,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A55566F88e0F1dE915118Ced13C9dEEeBCC5c14_Token.sol
100.00,75.00,0x490ff690FEe15A7eE5561eA927760898aDa378b8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/490ff690FEe15A7eE5561eA927760898aDa378b8_Token.sol
100.00,75.00,0xfb28540d3d8D395eA2951bD3C83034b20c2225C0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb28540d3d8D395eA2951bD3C83034b20c2225C0_Token.sol
100.00,75.00,0x03552d005d0f4262bf2d85FA2A3263541d4059C1,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03552d005d0f4262bf2d85FA2A3263541d4059C1_Token.sol
100.00,75.00,0xb5fccf4f6b11430ccf56ea9958e3fb49f3c48a3a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5fccf4f6b11430ccf56ea9958e3fb49f3c48a3a_Token.sol
100.00,75.00,0x87746717F9e2aaA278Ca33165dcDb1749f319BA6,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87746717F9e2aaA278Ca33165dcDb1749f319BA6_Token.sol
100.00,75.00,0xa4969717ca4b04dd27d235460d9d8e22f0fcb8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4969717ca4b04dd27d235460d9d8e22f0fcb8a2_Token.sol
100.00,75.00,0x0fb051970e8f2F960b6d0758bBF8E2dF048581A5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fb051970e8f2F960b6d0758bBF8E2dF048581A5_Token.sol
100.00,75.00,0xa50e0db08f4dd52212aa9b8035c6f2cdaf0a71ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50e0db08f4dd52212aa9b8035c6f2cdaf0a71ef_Token.sol
100.00,75.00,0x692eCd47A64ddb91eDC8f569723667fBa6B84Eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692eCd47A64ddb91eDC8f569723667fBa6B84Eb5_Token.sol
100.00,75.00,0x72C946259412541D82F0183035AF614e0d49e71a,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72C946259412541D82F0183035AF614e0d49e71a_Token.sol
100.00,75.00,0x14Ca94e47F23dAD0a26Da97fbC00A4ee533dc469,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14Ca94e47F23dAD0a26Da97fbC00A4ee533dc469_Token.sol
100.00,75.00,0xc04b3d93d1657d9b7f9fd310ecb6e295110d2d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c04b3d93d1657d9b7f9fd310ecb6e295110d2d3c_Token.sol
100.00,75.00,0x981a69ac7a6fece48d67E754dF741088B6de3B4a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981a69ac7a6fece48d67E754dF741088B6de3B4a_Token.sol
100.00,75.00,0x93855Df74A12889C041eCF6c687050B2a8a647A9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93855Df74A12889C041eCF6c687050B2a8a647A9_Token.sol
100.00,75.00,0xd608b0ea41afffd539f40151d910228bea00182c,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d608b0ea41afffd539f40151d910228bea00182c_Token.sol
100.00,75.00,0x6fc4A7CF88c4205b2c315ba0D33E13eA9eF1025b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc4A7CF88c4205b2c315ba0D33E13eA9eF1025b_Token.sol
100.00,75.00,0x89db4848BE2b5380184553d2e65192848402F96B,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89db4848BE2b5380184553d2e65192848402F96B_Token.sol
100.00,75.00,0x58d7e67b6e1edd8a5675860ec57c4746169ae602,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d7e67b6e1edd8a5675860ec57c4746169ae602_Token.sol
100.00,75.00,0xd98608e68Cc7e798d75D46d8694D3085Ea3Ca9AA,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98608e68Cc7e798d75D46d8694D3085Ea3Ca9AA_Token.sol
100.00,75.00,0x5c3419d612ec2cc55094ad5dbda51c2d310a758d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3419d612ec2cc55094ad5dbda51c2d310a758d_Token.sol
100.00,75.00,0xB60ae39769664fe60444d5e4513d42c30b6100B9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60ae39769664fe60444d5e4513d42c30b6100B9_Token.sol
100.00,75.00,0x9343dc7ad473f0e04edbbead4ceb260f97c3f8c3,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9343dc7ad473f0e04edbbead4ceb260f97c3f8c3_Token.sol
100.00,75.00,0x626d071bfB35968C1c7eBB0d0Ff926Ac3DdA4220,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626d071bfB35968C1c7eBB0d0Ff926Ac3DdA4220_Token.sol
100.00,75.00,0xf7e2a0987688ad30c62737b07d79e9b77a64c2ae,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7e2a0987688ad30c62737b07d79e9b77a64c2ae_Token.sol
100.00,75.00,0xc4bB0a1A9b6f8299546cd54899B506Ea5dcBD647,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4bB0a1A9b6f8299546cd54899B506Ea5dcBD647_Token.sol
100.00,75.00,0x83F828b878209511B5572a1AA9E989b8b488978E,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83F828b878209511B5572a1AA9E989b8b488978E_Token.sol
100.00,75.00,0x2137d2aDED24aCd8FF68DA9900f6D86E9F76aA82,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2137d2aDED24aCd8FF68DA9900f6D86E9F76aA82_Token.sol
100.00,75.00,0x8672B88177BA7533544B47F2Ef624cCEC1a058aA,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8672B88177BA7533544B47F2Ef624cCEC1a058aA_Token.sol
100.00,75.00,0x27F2d4B23C28Ff0407F40056C13FCb0F73f3cd89,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27F2d4B23C28Ff0407F40056C13FCb0F73f3cd89_Token.sol
100.00,75.00,0xbD3EF1CdFC3CB52ADA2be4d7a8389298288B199c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD3EF1CdFC3CB52ADA2be4d7a8389298288B199c_Token.sol
100.00,75.00,0xAc67E7B9F4c3701FA1bFe2Db6c122567710320FB,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac67E7B9F4c3701FA1bFe2Db6c122567710320FB_Token.sol
100.00,75.00,0x8a69f2bbecd17e87002f98ffbc444a4b682dfffa,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a69f2bbecd17e87002f98ffbc444a4b682dfffa_Token.sol
100.00,75.00,0x5Bdb10A7ea9f74D6840357826260C924DD07A869,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bdb10A7ea9f74D6840357826260C924DD07A869_Token.sol
