N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
71.79,71.14,0x5CC05835ec95296f4607c1914B14c859B890094B,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CC05835ec95296f4607c1914B14c859B890094B_ERC20FactoryV2.sol
71.79,71.14,0x0Ac0ABE38c8E72A58Ea530276843d547C8303173,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0Ac0ABE38c8E72A58Ea530276843d547C8303173_ERC20FactoryV2.sol
71.79,71.14,0xAe03901B56ca35BEF2c291651B0bc23DE3e02372,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae03901B56ca35BEF2c291651B0bc23DE3e02372_ERC20FactoryV2.sol
70.51,71.70,0xf8BdAaB71b736B34E793Dbfd073ead26813ea824,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8BdAaB71b736B34E793Dbfd073ead26813ea824_TeamJust.sol
70.51,71.70,0x3520393029503f50b7ddce0db4352ecb2e87c0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3520393029503f50b7ddce0db4352ecb2e87c0c1_TeamJust.sol
70.51,71.70,0x0d5c01a161a12901c214d2985ac1f6d7fa4644d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d5c01a161a12901c214d2985ac1f6d7fa4644d6_TeamJust.sol
70.51,71.70,0x769dc1023042fa16fa231c0ca4ce1e5db96acaca,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769dc1023042fa16fa231c0ca4ce1e5db96acaca_TeamJust.sol
70.51,71.70,0x877e5dCd61E8F2Ee72F268012484Fe92CA1ffF31,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877e5dCd61E8F2Ee72F268012484Fe92CA1ffF31_TeamAdmin.sol
70.51,71.70,0x464904238b5CdBdCE12722A7E6014EC1C0B66928,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464904238b5CdBdCE12722A7E6014EC1C0B66928_TeamJust.sol
70.51,71.70,0xc314e8f2150cb9075ff0744234739af891df929d,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c314e8f2150cb9075ff0744234739af891df929d_TeamJust.sol
70.51,71.70,0x6b001c37c184566e19b1d5b9a93cb47aea4f1098,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b001c37c184566e19b1d5b9a93cb47aea4f1098_TeamJust.sol
70.51,71.70,0x364b22cf5dc5b2171c379fec513851bb263c1c6c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364b22cf5dc5b2171c379fec513851bb263c1c6c_TeamManager.sol
70.51,71.70,0xc5f4b3d4348b92659ff6345ced5ee7cda4166760,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f4b3d4348b92659ff6345ced5ee7cda4166760_TeamJust.sol
70.51,71.70,0x1599470505ec590a2aa85ef8d7dfed7833a60831,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1599470505ec590a2aa85ef8d7dfed7833a60831_TeamJust.sol
