N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.00,0xef0469e78c6537a7239470b752653345c873a3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0469e78c6537a7239470b752653345c873a3fb_e2pEscrow.sol
100.00,90.00,0x0ce80662769f22fd161e5e92cfc82121c835e097,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ce80662769f22fd161e5e92cfc82121c835e097_e2pEscrow.sol
100.00,82.19,0x99d439455991f7f4885f20c634c9a31918d366e5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d439455991f7f4885f20c634c9a31918d366e5_RexToken.sol
100.00,90.60,0xf954DdFbC31b775BaaF245882701FB1593A7e7BC,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f954DdFbC31b775BaaF245882701FB1593A7e7BC_Swaps.sol
100.00,90.60,0x9167186EcFc4cCd98CAD792c9a01FedCee5A16C4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9167186EcFc4cCd98CAD792c9a01FedCee5A16C4_Swaps.sol
100.00,90.74,0xC07AB547e7803793ef0216e5710b6A8100d523bb,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07AB547e7803793ef0216e5710b6A8100d523bb_Adapter02.sol
100.00,90.74,0x91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134_Adapter02.sol
100.00,90.74,0xFC2Ba6E830a04C25e207B8214b26d8C713F6881F,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC2Ba6E830a04C25e207B8214b26d8C713F6881F_Adapter02.sol
94.12,76.61,0x358d0e04f512c4d5f43b84f7d2b18923a51aa861,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358d0e04f512c4d5f43b84f7d2b18923a51aa861_PixelFactory.sol
94.12,92.06,0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4_StarterCoin.sol
94.12,90.12,0x4470887011bbf1e196b62020266aa5ae1081bd70,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4470887011bbf1e196b62020266aa5ae1081bd70_MoatFund.sol
94.12,76.71,0xf0f2826F36635004E69B55a27036b6e14f2B72cD,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0f2826F36635004E69B55a27036b6e14f2B72cD_GachaAuction.sol
88.24,91.67,0xa119E2a0524F300bcf491e4dbf64297e2A698f55,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a119E2a0524F300bcf491e4dbf64297e2A698f55_LicenseTimer.sol
88.24,90.48,0xC10e91C363ffE1587A3c50c1a9A9c054DA014daB,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C10e91C363ffE1587A3c50c1a9A9c054DA014daB_AquaPremium.sol
88.24,90.48,0x616fBc25aD8f132A0Bf15009a4652B21446D34fE,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616fBc25aD8f132A0Bf15009a4652B21446D34fE_xDaiServer.sol
88.24,89.58,0x9B74a5E55Dbb3de8470270398F8cEB61459dE9ee,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B74a5E55Dbb3de8470270398F8cEB61459dE9ee_HarmonyServer.sol
88.24,90.74,0x9d8e599da3f5ab640e438b55713f50749e281b1d,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8e599da3f5ab640e438b55713f50749e281b1d_BrainPresale.sol
88.24,89.58,0x9aac9048fC8139667D6a2597B902865bfdc225d3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aac9048fC8139667D6a2597B902865bfdc225d3_PolygonServer.sol
88.24,89.58,0x16E699e0EC08302faB1e0E7DC98eec859cFdb100,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16E699e0EC08302faB1e0E7DC98eec859cFdb100_xDaiServer.sol
88.24,89.58,0x8A51900A0d4c07EED053ae00514D52fBf5784f80,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A51900A0d4c07EED053ae00514D52fBf5784f80_CeloServer.sol
