N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.00,0x9e41d61e40eD9525becf90ce0a2B65E375699E7e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e41d61e40eD9525becf90ce0a2B65E375699E7e_ARESSHIELD.sol
100.00,70.00,0xeE2F860Bc1aA9ac60ceEAa428a8932AC293Ab30a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE2F860Bc1aA9ac60ceEAa428a8932AC293Ab30a_ARESSHIELD.sol
100.00,70.00,0xAcCc9318fB6bb620F29c678e067CC0E677577912,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcCc9318fB6bb620F29c678e067CC0E677577912_ARESSHIELD.sol
100.00,80.00,0x45Fe023E9ed87F626d250E54a935781d852BC4D8,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45Fe023E9ed87F626d250E54a935781d852BC4D8_CryptoDickbuttsRandom.sol
100.00,70.00,0xb42ffb71f3e479d712366921cbdcc47e067f1137,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42ffb71f3e479d712366921cbdcc47e067f1137_BZxTo0x.sol
100.00,70.00,0x52d3ec187457a106d2ec546be4cb8a11d9be2527,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d3ec187457a106d2ec546be4cb8a11d9be2527_MonsterChampionship.sol
89.47,70.00,0x77A0E26028b5faa276be774F915cBf942dBBa325,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77A0E26028b5faa276be774F915cBf942dBBa325_GarageToken.sol
89.47,70.00,0xCBeAB6e1f20dDCE2D3e0229b3081e53807845eD5,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBeAB6e1f20dDCE2D3e0229b3081e53807845eD5_GarageToken.sol
89.47,70.00,0x0D0EE2f5c3Ba3B3A03250612c2470cE757E0220f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D0EE2f5c3Ba3B3A03250612c2470cE757E0220f_GarageToken.sol
89.47,80.00,0x87d4B4F8077E95E2A27a1457ca07fa6219b642D3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d4B4F8077E95E2A27a1457ca07fa6219b642D3_DCCStaking.sol
89.47,80.00,0x0f20C7Da17e5a58a0441a20910d85F2eb80eAafc,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f20C7Da17e5a58a0441a20910d85F2eb80eAafc_NovoArt.sol
89.47,70.00,0xb6b6122a789be3f01fddd98ef58135fb6f29bd9f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b6122a789be3f01fddd98ef58135fb6f29bd9f_Micro.sol
89.47,70.00,0x8e497679d8cbe045db89fa9e22808d854dfb1f28,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e497679d8cbe045db89fa9e22808d854dfb1f28_Fixed.sol
89.47,70.00,0xab3e97adb4bd8549d8753ff12150637a9da78c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab3e97adb4bd8549d8753ff12150637a9da78c1d_Variable.sol
89.47,70.00,0x084e7d5049f434185946c1a6928f6fb17b360b63,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084e7d5049f434185946c1a6928f6fb17b360b63_Variable.sol
89.47,70.00,0xd0FabBbA5FD95411A07bb2FdCF31295639376937,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0FabBbA5FD95411A07bb2FdCF31295639376937_Crimereports.sol
89.47,80.00,0x109472d9dde0667a27a4bab727688e6482f31de6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109472d9dde0667a27a4bab727688e6482f31de6_Wrenegade.sol
89.47,70.00,0xbf11364f0e55a1fa0fae7cb492ed8d9dae3fa09d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf11364f0e55a1fa0fae7cb492ed8d9dae3fa09d_NeimannPlug.sol
89.47,70.00,0xC8EEc1c5D08A695b82B5d7182Ea7FDBba4aC537f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8EEc1c5D08A695b82B5d7182Ea7FDBba4aC537f_OnChainPhunks.sol
89.47,70.00,0xc82fa5a2b904f55a10ab66656ac5ac492be5ce25,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82fa5a2b904f55a10ab66656ac5ac492be5ce25_OnChainPhunks.sol
89.47,80.00,0xa85924729e6d65fcd23d8c7fcfb7065b709fff30,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a85924729e6d65fcd23d8c7fcfb7065b709fff30_Etherpixels.sol
89.47,80.00,0x6cB3EE90C50a38A0e4662bB7e7E6e40B91361BF6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cB3EE90C50a38A0e4662bB7e7E6e40B91361BF6_GpsStatementVerifier.sol
89.47,80.00,0x4124E16E8aACB406CA6028e2782F477EC3B09346,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4124E16E8aACB406CA6028e2782F477EC3B09346_GpsStatementVerifier.sol
89.47,80.00,0xaC09E9ceD6f330106B91435C1Ccd0Fb8378E1408,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC09E9ceD6f330106B91435C1Ccd0Fb8378E1408_GpsStatementVerifier.sol
89.47,70.00,0xf163a5a1c5716b165f977a950f4715e1ec1deb5c,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f163a5a1c5716b165f977a950f4715e1ec1deb5c_StrategyUnitRenbtcV1.sol
89.47,70.00,0xAaDAFf38350777EBAC646F61DF18E40518C8d81f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AaDAFf38350777EBAC646F61DF18E40518C8d81f_AiBlocks.sol
