N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.83,0x30831086afa325f4fD819FbA9A7a0B4ffE748299,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30831086afa325f4fD819FbA9A7a0B4ffE748299_MotorN.sol
100.00,73.83,0xD719f0277de4DE63A794E23C97c277E64DeEb845,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D719f0277de4DE63A794E23C97c277E64DeEb845_MotorN.sol
100.00,73.86,0x34d85c9CDeB23FA97cb08333b511ac86E1C4E258,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d85c9CDeB23FA97cb08333b511ac86E1C4E258_Land.sol
100.00,73.86,0x892dbe68c910f1362a48c2cc441325f9c309f020,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892dbe68c910f1362a48c2cc441325f9c309f020_Land.sol
95.45,82.89,0x56d82bAc74DeCfd8f9f940f95eD13Ff669CFF892,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d82bAc74DeCfd8f9f940f95eD13Ff669CFF892_NotDeployedHunter.sol
95.45,82.89,0x7e20f9e2977Ba971fb5B8BfC1F61b33A5e036B8A,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e20f9e2977Ba971fb5B8BfC1F61b33A5e036B8A_NotDeployedHunter.sol
95.45,73.83,0x1146c8bb448d1f754d686f9ad59a7ffe6bc086dc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1146c8bb448d1f754d686f9ad59a7ffe6bc086dc_isekaiProxy.sol
95.45,73.14,0xA592A9ccD145Eba83a3C8c50556fE1a189a309C5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A592A9ccD145Eba83a3C8c50556fE1a189a309C5_ConciergePass.sol
95.45,73.83,0x605282a4a5092d39ca5e57b0e413b2d7ef55a3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605282a4a5092d39ca5e57b0e413b2d7ef55a3fb_cwallet.sol
95.45,92.05,0x7d18033fc3b57d9ee6b77745ec34b790bca5121c,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d18033fc3b57d9ee6b77745ec34b790bca5121c_CyberAssassins.sol
95.45,92.42,0xe9E7298a174dbCb395a50CF5E53F28CEB8D1336d,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9E7298a174dbCb395a50CF5E53F28CEB8D1336d_CommasClique.sol
95.45,82.95,0xE73434030A9fc2430Dc1171BC53D7E8C579AaAc7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E73434030A9fc2430Dc1171BC53D7E8C579AaAc7_NFTVenues.sol
95.45,82.95,0x3d79a3DD3f94Be85562c09d8ba3d62bA9940D3fF,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d79a3DD3f94Be85562c09d8ba3d62bA9940D3fF_NFTVenues.sol
95.45,82.95,0x1A100cf89d3218E1F673dD9ad163a45A9218dbE9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A100cf89d3218E1F673dD9ad163a45A9218dbE9_Cumming.sol
95.45,82.83,0x00Ea2894FE840F105ab99A8f8F75B1F17e94843A,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00Ea2894FE840F105ab99A8f8F75B1F17e94843A_DrugReceipts.sol
95.45,73.22,0xe176a13b59a6ee59348a417607f2881baad402ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e176a13b59a6ee59348a417607f2881baad402ea_RayGuns.sol
95.45,87.83,0xaaC2CB9f4561d924f7f45B47726f8B3752515aE5,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaC2CB9f4561d924f7f45B47726f8B3752515aE5_Toysterz.sol
95.45,79.77,0xEEC8109730111fE1f17D55a814e831A1a211E3a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEC8109730111fE1f17D55a814e831A1a211E3a7_SportFeed.sol
95.45,82.95,0xe935E764DA0F1a2597F9C1bF13a64515BfF9F7D7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e935E764DA0F1a2597F9C1bF13a64515BfF9F7D7_MiniSupers.sol
95.45,73.83,0xa1dd38a5bdea2389a640cf590ba3866f0b16d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1dd38a5bdea2389a640cf590ba3866f0b16d55d_polynetwork.sol
95.45,74.91,0x8b7b6c61238088593bf75eec8fbf58d0a615d30c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7b6c61238088593bf75eec8fbf58d0a615d30c_AVTSale.sol
95.45,80.15,0xf0D684586F347A6Be3487f3ec4Dc1C7BC1617304,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0D684586F347A6Be3487f3ec4Dc1C7BC1617304_SportFeedOracleInstance.sol
95.45,74.24,0x74559647364F527730e081946362210572FE5B72,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74559647364F527730e081946362210572FE5B72_USOpenFeedInstance.sol
95.45,73.45,0xa4134Dec1842AFBe8e381681eA31e6EbF47865ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4134Dec1842AFBe8e381681eA31e6EbF47865ed_EthBurnedFeed.sol
95.45,73.86,0xcbb917a76FCE89575b3fCf7E51D6666ee0F5D2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb917a76FCE89575b3fCf7E51D6666ee0F5D2c8_USOpenFeed.sol
95.45,73.83,0x70eDa37bF8Ed257dbFe496b26d2b0dAaD19063dD,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70eDa37bF8Ed257dbFe496b26d2b0dAaD19063dD_EthBurnedOracleInstance.sol
95.45,73.45,0xbf075913c18d8ea46c2826ddaa382b161da6cd73,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf075913c18d8ea46c2826ddaa382b161da6cd73_HOAP.sol
95.45,73.86,0xd60932735c7824c775467ab0c83c148649221632,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60932735c7824c775467ab0c83c148649221632_MyToken.sol
95.45,73.45,0x624dCF0890F4697C6FCee3133489da8da13E93cF,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624dCF0890F4697C6FCee3133489da8da13E93cF_Beatsu.sol
95.45,75.00,0x7C87C98d4c988a9F48eee2e82921D33A142e1A5a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C87C98d4c988a9F48eee2e82921D33A142e1A5a_AtevadaToken.sol
95.45,75.00,0x2E81cC88626f74a0474651Edba4243541E4435De,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E81cC88626f74a0474651Edba4243541E4435De_Atevada.sol
95.45,73.53,0xFCaF20424ac7D73fC177857f5c8A90E09c500C3C,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCaF20424ac7D73fC177857f5c8A90E09c500C3C_NomadMinting.sol
95.45,83.33,0x98d3cd2F29a4F5464266f925Fe177018e6c2F9E6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98d3cd2F29a4F5464266f925Fe177018e6c2F9E6_BabyTigers.sol
95.45,73.45,0x8ee5dd62a654a60f6f17a99d544102f37b58da26,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee5dd62a654a60f6f17a99d544102f37b58da26_illogics.sol
95.45,75.32,0xb732ba22292259085ac15f0ba0183638e3615104,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b732ba22292259085ac15f0ba0183638e3615104_ZombieApes.sol
95.45,78.79,0xD830a303a6f63ffB489C3C206E0eEa6558d504ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D830a303a6f63ffB489C3C206E0eEa6558d504ab_DappdGeneratedNFT.sol
90.91,74.91,0xfb9a8b7cd609be047f965dedd417ef215c463bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb9a8b7cd609be047f965dedd417ef215c463bd6_Merkle.sol
90.91,74.91,0xf55fa67a8431946e377437e95cff42d7abb9c09c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55fa67a8431946e377437e95cff42d7abb9c09c_Merkle.sol
90.91,74.91,0xf8e4ff4cb25ff6ee18401fe3916d166f39acda1b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e4ff4cb25ff6ee18401fe3916d166f39acda1b_Merkle.sol
90.91,74.91,0x247b5c76e04eed1672e7fd311c3aa8941ae609ab,smart-contract-sanctuary-ethereum/contracts/mainnet/24/247b5c76e04eed1672e7fd311c3aa8941ae609ab_MerkleQuantity.sol
90.91,74.91,0xf821cc2b7f6cb73e46dd7fee91f68dbfce96f348,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f821cc2b7f6cb73e46dd7fee91f68dbfce96f348_MerkleClaim.sol
90.91,83.33,0xAf1837c813404E621db3bed3C4F279113F2C8532,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af1837c813404E621db3bed3C4F279113F2C8532_MetaColonialists.sol
90.91,83.33,0x2be20E65BecFd7494Bf232b1859d556F8a5893fF,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be20E65BecFd7494Bf232b1859d556F8a5893fF_MetaColonialistsClub.sol
90.91,84.42,0x318F6A35547696848CB0C251C46de67Ee1511296,smart-contract-sanctuary-ethereum/contracts/mainnet/31/318F6A35547696848CB0C251C46de67Ee1511296_Dream.sol
90.91,73.53,0x595d413865a3f419fba89b247910982988829954,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595d413865a3f419fba89b247910982988829954_SBREBORN.sol
90.91,73.53,0x1d27baddcbcbf9be769554bb4e8987cb575d8258,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d27baddcbcbf9be769554bb4e8987cb575d8258_SBREBORN.sol
90.91,83.33,0x8cEBCF6620a4B77de67628593Cb5ae67f956CA45,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cEBCF6620a4B77de67628593Cb5ae67f956CA45_LarryLand.sol
90.91,88.03,0x14C4471A7F6dCAc4F03a81Ded6253eacEfF15B3d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14C4471A7F6dCAc4F03a81Ded6253eacEfF15B3d_FyatLux.sol
90.91,82.95,0x8ce5Bc42497D01cC752192F9e54B9B393250d3A1,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce5Bc42497D01cC752192F9e54B9B393250d3A1_secondary.sol
90.91,82.95,0x406553c2123274d97e5049b763092819bf62a6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406553c2123274d97e5049b763092819bf62a6e0_secondary.sol
90.91,83.33,0x3E2379e6eB1012d77870CDc32442C1F8Ecf1B2ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2379e6eB1012d77870CDc32442C1F8Ecf1B2ba_HouseOfLegends.sol
90.91,91.92,0xDb44aDD6e40Ce1680601f356F82FE1684163cc23,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db44aDD6e40Ce1680601f356F82FE1684163cc23_GhostVRF.sol
90.91,83.33,0x33F2D7A087D226ffcac4e3C0FBe68ddEc90A4658,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33F2D7A087D226ffcac4e3C0FBe68ddEc90A4658_RoyalCubs.sol
90.91,83.33,0x0974e6c435C18DdfBbc1F500EDE24F99C3cf07F2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0974e6c435C18DdfBbc1F500EDE24F99C3cf07F2_RoyalCubs.sol
90.91,73.45,0x51369E8C482763089b0b90009C2A79C98244168E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51369E8C482763089b0b90009C2A79C98244168E_Unifriends.sol
90.91,89.09,0x48B14a1E57b6F272Ca9ac1a0b5705272dd8A8056,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48B14a1E57b6F272Ca9ac1a0b5705272dd8A8056_NFTEyeLifetimePass.sol
90.91,74.59,0x77BD077fFFe51EdFC4913Ee50506a3e59063bbEa,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77BD077fFFe51EdFC4913Ee50506a3e59063bbEa_FishyFamBait.sol
90.91,92.05,0xB5f9abad847606BC3b28a1B7D82ADC370736065B,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5f9abad847606BC3b28a1B7D82ADC370736065B_Perris.sol
90.91,92.05,0x211c7B3B19C23c696d8d4C2ff76A8eE71c3Ba436,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211c7B3B19C23c696d8d4C2ff76A8eE71c3Ba436_Perris.sol
90.91,92.05,0x18Ea89CFDe623c2d8B713af5dDFc89504140D086,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Ea89CFDe623c2d8B713af5dDFc89504140D086_Perris.sol
90.91,73.86,0x27c5299Ef481B48f3f0f4335Bd33e79Faa62BD29,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c5299Ef481B48f3f0f4335Bd33e79Faa62BD29_MonsterSuitPx.sol
90.91,78.57,0x9A7d15Ea9Ca00B3343c7DDF7932d95F7dF5a7B97,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A7d15Ea9Ca00B3343c7DDF7932d95F7dF5a7B97_BirbsFriend.sol
