N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.49,90.30,0x886785c4e5a161259c41cbcd45cd42513a95320a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886785c4e5a161259c41cbcd45cd42513a95320a_CALL.sol
89.36,79.49,0x89566cd6302ec9730970bb4e9374d9329b756e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89566cd6302ec9730970bb4e9374d9329b756e2c_InstaCompoundV2MorphoResolver.sol
89.36,72.43,0x2a89237b746154fcda7ac90976da95b44680a554,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a89237b746154fcda7ac90976da95b44680a554_InstaAaveV2MorphoResolver.sol
89.36,72.43,0x1208Af24c9A4261e1d6E0bb6eaB3AD8231C4Dda2,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1208Af24c9A4261e1d6E0bb6eaB3AD8231C4Dda2_InstaAaveV2MorphoResolver.sol
89.36,79.49,0x6793C4390Dd2f95a74E20329e93957243Ae70232,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6793C4390Dd2f95a74E20329e93957243Ae70232_InstaCompoundV2MorphoResolver.sol
89.36,79.67,0x74bEaDEdA41F10948bAB911857a55bAd93CE7636,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bEaDEdA41F10948bAB911857a55bAd93CE7636_Migration_Saiph.sol
89.36,79.57,0x8ed621441f435fad6BB799275215051028D3f8ED,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed621441f435fad6BB799275215051028D3f8ED_MigrationLib_Diphda.sol
89.36,79.57,0x9D10DCd04130B247cD08B31f64e60Fa3B1502985,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D10DCd04130B247cD08B31f64e60Fa3B1502985_Migration_Diphda.sol
89.36,81.29,0xBb02bCCE1bdcc0b07E7870346D8b2ad9397D0fAC,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb02bCCE1bdcc0b07E7870346D8b2ad9397D0fAC_DEXAdapter.sol
89.36,81.29,0x72901C2327Ea32391acBf97D23F404194Fcb1DB4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72901C2327Ea32391acBf97D23F404194Fcb1DB4_DEXAdapter.sol
89.36,81.29,0xFed95E426FED3d682eBBF71252Fb19192c0e71C7,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fed95E426FED3d682eBBF71252Fb19192c0e71C7_DEXAdapter.sol
89.36,81.29,0x0fba2bc72038ce9b932fc299c21e53a886e59183,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fba2bc72038ce9b932fc299c21e53a886e59183_AirdropExtension.sol
89.36,81.29,0x6408e1bA03914Aa481051354A57e1aAb0eEd8044,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6408e1bA03914Aa481051354A57e1aAb0eEd8044_DEXAdapter.sol
89.36,81.29,0x2cf29fca4273aa9706330626c9a2e1dca9cbcac1,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf29fca4273aa9706330626c9a2e1dca9cbcac1_AirdropExtension.sol
89.36,81.29,0x25a8803B9B611cc13D807829D73049cd803f6FCa,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a8803B9B611cc13D807829D73049cd803f6FCa_DEXAdapter.sol
89.36,81.29,0x07a578e02db4e1d518eE1856580C7aC0058C03C9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a578e02db4e1d518eE1856580C7aC0058C03C9_AirdropExtension.sol
89.36,72.29,0x4A1955D950FB7a73e23811AD351eCAAb6a413618,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A1955D950FB7a73e23811AD351eCAAb6a413618_BController.sol
87.23,81.06,0x47C5097D6276d1d8B29224704cd7d4CF263DEF7A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C5097D6276d1d8B29224704cd7d4CF263DEF7A_GovernedERC20Storage.sol
87.23,79.59,0x3c5a5d7832e9084fd88885823afa8cd99250a70c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5a5d7832e9084fd88885823afa8cd99250a70c_IdleAaveV2.sol
87.23,79.59,0x01A3688D7d01390677e85256406B3156aCd59C64,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01A3688D7d01390677e85256406B3156aCd59C64_IdleAaveV2.sol
87.23,79.59,0xfc86f82BdD8Ad4e1b79e48d570A04E3F2f208C0F,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc86f82BdD8Ad4e1b79e48d570A04E3F2f208C0F_IdleAaveV2.sol
87.23,88.32,0x595E1212c8873b78e298252AB77f0001458fFa8E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595E1212c8873b78e298252AB77f0001458fFa8E_ERC20TokenStorage.sol
87.23,88.32,0x61A7CE2EA07908F56e98D71d01211226d5980325,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61A7CE2EA07908F56e98D71d01211226d5980325_ERC20Token.sol
87.23,81.18,0xE2F1fFfd2E4Afaf08Af1796CEf1f8D0d16a1F26f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2F1fFfd2E4Afaf08Af1796CEf1f8D0d16a1F26f_ERC721ManagerHelper.sol
87.23,72.43,0x86D124a30A9fe964da056f733bc3Ffe5194BC4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86D124a30A9fe964da056f733bc3Ffe5194BC4a1_InstaAaveV2MorphoResolver.sol
87.23,79.88,0x08425FCD02C861fc773C4eB72D5E24421e69f9F7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08425FCD02C861fc773C4eB72D5E24421e69f9F7_FakeKindredSpiritsGen0.sol
87.23,79.88,0x99Eb02178015113aB665D20Ee4BD402aE77665e2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Eb02178015113aB665D20Ee4BD402aE77665e2_Exposed.sol
87.23,72.75,0x680f743161F47810665C3C332040ACB4cDf3A7F6,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680f743161F47810665C3C332040ACB4cDf3A7F6_GameObjectEthMinter.sol
87.23,79.62,0x6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efd217B5FA2b2eDdf9eDB07B9E501f99D7EfDC0_Migration_Alkaid_Supplemental.sol
87.23,79.62,0xa8De6828d358c2D9F93F4913DeC4f14894139B53,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8De6828d358c2D9F93F4913DeC4f14894139B53_Migration_Alkaid.sol
87.23,77.48,0x980D11Ac1C26F737CA467BeC2c0ed292d06a258C,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980D11Ac1C26F737CA467BeC2c0ed292d06a258C_BirdCore.sol
87.23,81.11,0x2b6472bAf9cc9948CdfDfB1184BbF1A0333d0321,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6472bAf9cc9948CdfDfB1184BbF1A0333d0321_FLIRebalanceViewer.sol
87.23,72.29,0x736dD993A8aD7A04A9d270c716E7F322f1749C5f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736dD993A8aD7A04A9d270c716E7F322f1749C5f_BirdLens.sol
87.23,72.29,0x6999D62C9997aD1449415AA1d0373346941457Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6999D62C9997aD1449415AA1d0373346941457Bb_SimplePriceOracle.sol
87.23,81.08,0x99eB7cBCF119dC2A93038F98153909F80eC3fCA8,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99eB7cBCF119dC2A93038F98153909F80eC3fCA8_NotionalV21PatchFix.sol
87.23,72.29,0xb0c039623a8c15b91e0c842c823544586db3db72,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c039623a8c15b91e0c842c823544586db3db72_BErc20LINKDelegate.sol
87.23,72.29,0x75cDD402f0AEb073A9444063e44555E27975150d,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75cDD402f0AEb073A9444063e44555E27975150d_BErc20BIRDDelegate.sol
87.23,72.29,0x7f6CF0E5D36FFD96375C15e79B2784e043F72823,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6CF0E5D36FFD96375C15e79B2784e043F72823_BErc20Delegate.sol
87.23,72.29,0xD8f31433267cf3C6D6B1fFFFf3b68B88e01d3B5d,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8f31433267cf3C6D6B1fFFFf3b68B88e01d3B5d_BErc20ZRXDelegate.sol
87.23,72.29,0xB0C8e06B600d6d10055710729712163e3D295258,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0C8e06B600d6d10055710729712163e3D295258_BErc20USDCDelegate.sol
87.23,72.29,0x1B2dB4B0fEE9cb854Cff9641DBBDf87E51D48078,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B2dB4B0fEE9cb854Cff9641DBBDf87E51D48078_BErc20WBTCDelegate.sol
87.23,72.29,0x95A1ABA8FBeB4332795A2da303B43A1Ca65dA209,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95A1ABA8FBeB4332795A2da303B43A1Ca65dA209_BErc20BATDelegate.sol
87.23,72.29,0x624128c9f71Dc9Ca6876F2F75d6e8F64899209D7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624128c9f71Dc9Ca6876F2F75d6e8F64899209D7_SimplePriceOracle.sol
87.23,70.81,0x4a99733458349505A6FCbcF6CD0a0eD18666586A,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a99733458349505A6FCbcF6CD0a0eD18666586A_FlexibleLeverageStrategyAdapter.sol
87.23,70.81,0x2334Cb8f2C226Cce7Bcb2e41ee489Aa8bd6f2718,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2334Cb8f2C226Cce7Bcb2e41ee489Aa8bd6f2718_FlexibleLeverageStrategyAdapter.sol
87.23,81.47,0x07961C77ef152e849cD76f4b4aEf802bDa3AD740,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07961C77ef152e849cD76f4b4aEf802bDa3AD740_Migration_Mirfak.sol
87.23,81.29,0x341282461C1f097724Be889F969905Aae8C4D591,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341282461C1f097724Be889F969905Aae8C4D591_LendingPool.sol
87.23,81.29,0xfb11abbabd18a2d86fa99c0950d63c0462e16ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb11abbabd18a2d86fa99c0950d63c0462e16ee8_LendingPool.sol
85.11,74.42,0x1d21FE6FFDAdD3c58611746aD9218890377Db9B6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d21FE6FFDAdD3c58611746aD9218890377Db9B6_ERC721ManagerStorage.sol
