N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xcE3B3FAb44F5be63443b5414342FEf82eCac259A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE3B3FAb44F5be63443b5414342FEf82eCac259A_CalendarStorage.sol
100.00,75.00,0x1dcB1E6665673fCf1a399829bB4a7C188F2d3e3A,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dcB1E6665673fCf1a399829bB4a7C188F2d3e3A_cxTokenFactory.sol
100.00,75.00,0xb838279d52c4bb8c3d7d05284ac02d4df2fff7f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b838279d52c4bb8c3d7d05284ac02d4df2fff7f1_GroupWalletFactory.sol
100.00,75.00,0x78D47E6Ceca8d20B1DB1B831B84244a5D7871A64,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78D47E6Ceca8d20B1DB1B831B84244a5D7871A64_UniversalRegistrarControllerV2.sol
100.00,75.00,0xFEc7C6AA64fDD17f456028e0B411f5c3877ADa5e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEc7C6AA64fDD17f456028e0B411f5c3877ADa5e_OptimisticAsserter.sol
100.00,75.00,0x992E4A95195eA9ce0F9B4B9d30364D3B0DF5263a,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992E4A95195eA9ce0F9B4B9d30364D3B0DF5263a_PremiumPriceOracle.sol
100.00,75.00,0xB3Baf093cc3cC66Bf4Da344611Bd4928153de631,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3Baf093cc3cC66Bf4Da344611Bd4928153de631_D4ASetting.sol
100.00,75.00,0x94745d1a874253760Ca5B47dc3DB8E4185D7b8Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94745d1a874253760Ca5B47dc3DB8E4185D7b8Dd_OriConfig.sol
100.00,75.00,0xB80ccEb6Fa958b52203604D7624F4Abdb4F373F4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B80ccEb6Fa958b52203604D7624F4Abdb4F373F4_UniversalRegistrarControllerV3.sol
100.00,75.00,0x722EF3dfa6a4dc9370138A31D44AFddc829F7A02,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722EF3dfa6a4dc9370138A31D44AFddc829F7A02_SLDPriceOracle.sol
100.00,75.00,0x3Af3a90C8d4E5B150cE2ABa2138E71407D904202,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Af3a90C8d4E5B150cE2ABa2138E71407D904202_UndeadBridge.sol
100.00,75.00,0x5212224D065d427ad2C2294462c3C51753365A1A,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5212224D065d427ad2C2294462c3C51753365A1A_UniversalRootController.sol
