N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,75.32,0x74E29BB4Eb8B393F0E804B926Cf12d8763e7b905,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E29BB4Eb8B393F0E804B926Cf12d8763e7b905_ETHTornado.sol
85.71,75.32,0xC94b6041db701b419Dfd1a4Ea38b970Fc0b794E2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C94b6041db701b419Dfd1a4Ea38b970Fc0b794E2_ETHTornado.sol
85.71,75.32,0x6b4e172F9aDC01E81FAc31bcEbBD35C37c809123,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b4e172F9aDC01E81FAc31bcEbBD35C37c809123_ETHTornado.sol
85.71,75.32,0xd52DAd9812791C58ca8F854030787F0083272567,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52DAd9812791C58ca8F854030787F0083272567_ETHTornado.sol
85.71,75.32,0xd6ba4936eb254008555a3d5c2342a5d9f94c1074,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ba4936eb254008555a3d5c2342a5d9f94c1074_InvisiCash_ETH.sol
85.71,75.32,0xF2A6AABEA68566e6878Cb1baE01083dc11A8F121,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2A6AABEA68566e6878Cb1baE01083dc11A8F121_SpillWays_ETH.sol
85.71,74.24,0xf29d869ee7ebe30fde045d26a9146654c392eaca,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f29d869ee7ebe30fde045d26a9146654c392eaca_Avatar.sol
85.71,74.24,0x0337184a497565a9bd8e300dad50270cd367f206,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0337184a497565a9bd8e300dad50270cd367f206_DynamicLiquidTokenConverter.sol
85.71,74.24,0x26C57E09E699C827F7Cb616498EEaFC6d4179903,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26C57E09E699C827F7Cb616498EEaFC6d4179903_LiquidityProtection.sol
85.71,74.24,0x5bA02ef0c81a02d5bfaC230C8085F60b9330EB1A,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bA02ef0c81a02d5bfaC230C8085F60b9330EB1A_StandardPoolConverter.sol
80.95,74.38,0x76e40b2d939f387e4e5b9ae78b8c70ca64a28d08,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e40b2d939f387e4e5b9ae78b8c70ca64a28d08_Blender_ETH.sol
80.95,74.38,0xa1a2d71e0061bd1668e184f9e2d2fb7da05ac934,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a2d71e0061bd1668e184f9e2d2fb7da05ac934_Blender_ETH.sol
80.95,74.03,0xcbb85ee3a8c99956dcd67d7f7591896f7d6ceaeb,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb85ee3a8c99956dcd67d7f7591896f7d6ceaeb_FuckOppressionFactory.sol
80.95,74.03,0x654Ea9db6792569BD276FE862748B9D67afaA002,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654Ea9db6792569BD276FE862748B9D67afaA002_ETHTornadoV2.sol
80.95,74.03,0x5e6f20de931848523b2a91f0330107a92e7e0a22,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6f20de931848523b2a91f0330107a92e7e0a22_ETHWhite.sol
80.95,71.07,0x039811fbc3b684f6251c7744E3bF0d149cC0d608,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039811fbc3b684f6251c7744E3bF0d149cC0d608_Presale.sol
80.95,71.07,0xA01a4DD8D77B70c69fAaD2Df169c9e0829D5a4D5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A01a4DD8D77B70c69fAaD2Df169c9e0829D5a4D5_Presale.sol
80.95,74.03,0x0bf3a7df2f9f46650f140c3338d67b1f90d66215,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf3a7df2f9f46650f140c3338d67b1f90d66215_ETHSonarium.sol
76.19,86.36,0x7F222f42D2d8d21bB289FdF6f47A91c9b507eC58,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F222f42D2d8d21bB289FdF6f47A91c9b507eC58_election2020.sol
76.19,86.36,0xc16E80E50adFDdfF3C780a63e490cC7680e7d105,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c16E80E50adFDdfF3C780a63e490cC7680e7d105_betOnTrump.sol
76.19,86.36,0x4da04677882bdfdac4a774cc785ab94829725690,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da04677882bdfdac4a774cc785ab94829725690_betOnBiden.sol
71.43,81.82,0xbda1aa13171d679ba19b89f0929e1bafb1e31c21,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bda1aa13171d679ba19b89f0929e1bafb1e31c21_Staking.sol
