N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf510c8c3f0943ad723eb1ec3d5086e01ea33f6a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f510c8c3f0943ad723eb1ec3d5086e01ea33f6a5_Ballot.sol
100.00,100.00,0xbcd1072f9b35499f75f23a9711712fc7ef08eba7,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd1072f9b35499f75f23a9711712fc7ef08eba7_Bithenet.sol
100.00,100.00,0xe387f96a266c4b32d68d0b27db74ca2aafc85eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e387f96a266c4b32d68d0b27db74ca2aafc85eb3_Bithenet.sol
100.00,100.00,0x15ed8f17a85b4c5650757373feea9058d089a874,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15ed8f17a85b4c5650757373feea9058d089a874_JudgmentCoin.sol
100.00,100.00,0xf8ee021f63fd559c4027d16c1f6021e1b9d12b80,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8ee021f63fd559c4027d16c1f6021e1b9d12b80_JudgmentCoin.sol
100.00,100.00,0xf81500dbe30313c32d92db846f4e3276d4167a44,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81500dbe30313c32d92db846f4e3276d4167a44_TipSmart.sol
100.00,100.00,0xe02dda4f103f3e66a63c2a90e503b44266e7f099,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02dda4f103f3e66a63c2a90e503b44266e7f099_TipSmartToken.sol
100.00,100.00,0x5dbbf0451f49ccee96a4ab9a530094b35e377f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbbf0451f49ccee96a4ab9a530094b35e377f1b_GILLIONTOKEN.sol
100.00,100.00,0x4f4430345194457ec13761dd83dd76819f07cd96,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4430345194457ec13761dd83dd76819f07cd96_Hourglass.sol
100.00,100.00,0x90a313b6c34ad1ad8b98703d307a1b8d095529c6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a313b6c34ad1ad8b98703d307a1b8d095529c6_Hourglass.sol
100.00,100.00,0x089bc7f1d5b41b568dbc0cbe18df469bc8e4ae7a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089bc7f1d5b41b568dbc0cbe18df469bc8e4ae7a_Hourglass.sol
100.00,100.00,0x230034989f40159605983164e54a479485a9fba5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230034989f40159605983164e54a479485a9fba5_Hourglass.sol
100.00,100.00,0x6a7e0630b96e3f4b629cebbfcc53176d6706e4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7e0630b96e3f4b629cebbfcc53176d6706e4ac_Hourglass.sol
100.00,100.00,0x434481b1d22ca37d17cfaecfa2a27b93c377e188,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434481b1d22ca37d17cfaecfa2a27b93c377e188_SAMURAI.sol
99.14,98.92,0xd3faa38c0d0f77130efd806a4cc0526465803670,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3faa38c0d0f77130efd806a4cc0526465803670_BTC666.sol
95.69,93.42,0xf93c881a877fcd32ee2035d36f9219411d1c5751,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f93c881a877fcd32ee2035d36f9219411d1c5751_NinsaToken.sol
