N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.67,97.73,0x8B44002A3cec4e8C31337E283561d18F48058E7f,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B44002A3cec4e8C31337E283561d18F48058E7f_NFTea.sol
93.02,89.90,0x7F6C041Ea4B061C3A265f419b2063fA8C94Aa4eB,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F6C041Ea4B061C3A265f419b2063fA8C94Aa4eB_BackersNFT.sol
86.05,93.53,0x34513ee55A9ba2de795324C0D24B77c8a6138742,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34513ee55A9ba2de795324C0D24B77c8a6138742_KoiFishCollective.sol
83.72,91.26,0xFBb6B6269Ec1Dd2aE6781D401CE2C20c0Dc49a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FBb6B6269Ec1Dd2aE6781D401CE2C20c0Dc49a1b_KoiFishCollective.sol
83.72,70.05,0x28BA21382500d0AB2455574193bF7a08fAACE594,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28BA21382500d0AB2455574193bF7a08fAACE594_ModifiableSecondary.sol
83.72,91.26,0x448185151b92440fD12A3e6a417ADB3bD46c1246,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448185151b92440fD12A3e6a417ADB3bD46c1246_SkatePunksClub.sol
83.72,91.26,0x07646C1cB44cAC57A6E127Cb7C15b59f02d431CE,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07646C1cB44cAC57A6E127Cb7C15b59f02d431CE_SkatePunksClub.sol
81.40,73.89,0xA5E9F0ec91a31850625C99dF7cEf817d14B9bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5E9F0ec91a31850625C99dF7cEf817d14B9bef8_RGB.sol
81.40,75.00,0x6184F10302CebEea0211f9310225F051Cc549626,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6184F10302CebEea0211f9310225F051Cc549626_GalacticSecretAgency.sol
81.40,75.02,0x7f649b5dbfeb4472b388be478758d76a6e31975b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f649b5dbfeb4472b388be478758d76a6e31975b_DrunkPirates.sol
81.40,75.02,0x19000952ee025d37194e040c9ee6cdd4e08cbb88,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19000952ee025d37194e040c9ee6cdd4e08cbb88_DrunkPirates.sol
79.07,75.12,0x61Aa9FE55Abc8501aa94476bE906733cDDF88d35,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Aa9FE55Abc8501aa94476bE906733cDDF88d35_LoveYourHottie.sol
79.07,77.27,0x41D49e99e7b6F74264ad7F1d1A6FbA7b4d191395,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41D49e99e7b6F74264ad7F1d1A6FbA7b4d191395_DecentralizedBoneSociety.sol
79.07,77.27,0x9aae182e9aa6594d05a30395ff49455e5fad929b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aae182e9aa6594d05a30395ff49455e5fad929b_GambaKittiesClub.sol
79.07,77.27,0xA34f0A68C6F31fb31f431Da9217ED06A0656Bfb6,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A34f0A68C6F31fb31f431Da9217ED06A0656Bfb6_BearBums.sol
79.07,77.27,0x8a34A1371A0AE51ca8af404F3F7A63eE7411f9bE,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a34A1371A0AE51ca8af404F3F7A63eE7411f9bE_Pilgrim.sol
79.07,77.27,0xF80Ce420A75Ee93cbB1aF9D9C16E9C2f12b92cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F80Ce420A75Ee93cbB1aF9D9C16E9C2f12b92cd3_Substandard.sol
79.07,77.27,0xd33bddfa2e53f566572856144f5ac4a15720d148,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33bddfa2e53f566572856144f5ac4a15720d148_SadgeBadge.sol
79.07,77.27,0xa46783a6a4a910a8ae8aaac40aca0f9bd328a203,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46783a6a4a910a8ae8aaac40aca0f9bd328a203_SincereBear.sol
79.07,77.27,0xBC4CA0EdA7647A8aB7C2061c2E118A18a936f13D,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC4CA0EdA7647A8aB7C2061c2E118A18a936f13D_BoredApeYachtClub.sol
79.07,77.27,0x6273d8f4479336bb877838a93b3971552d7dbec9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6273d8f4479336bb877838a93b3971552d7dbec9_BoredApeYachtClub.sol
79.07,77.27,0x52adaec20ee144545a3e3b4247a3026362e23d42,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52adaec20ee144545a3e3b4247a3026362e23d42_KryptoClub.sol
