N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.97,0x589891a198195061cb8ad1a75357a3b7dbadd7bc,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589891a198195061cb8ad1a75357a3b7dbadd7bc_COSToken.sol
100.00,70.97,0xf6b883866cfc000660acb5053398ae818ef4c844,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b883866cfc000660acb5053398ae818ef4c844_CalorieCoin.sol
100.00,70.97,0x162d19489babc66a2f8390dd5082eae742a85fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162d19489babc66a2f8390dd5082eae742a85fd7_CalorieCoin.sol
100.00,70.97,0x7e11cea3fac9a4126caa0cf928bc42f123fdd6fc,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e11cea3fac9a4126caa0cf928bc42f123fdd6fc_CalorieCoin.sol
100.00,70.97,0x6e8b6f2d02eacbe33b4c45154cbfa53df1b542ea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8b6f2d02eacbe33b4c45154cbfa53df1b542ea_CalorieCoin.sol
100.00,70.97,0x5be26e5d10f94cf2af7d09ee30f961c8bb6e64f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be26e5d10f94cf2af7d09ee30f961c8bb6e64f6_WhaleToken.sol
100.00,70.97,0xe36f34402F061af5fF923389F03FCF11Cb25b655,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36f34402F061af5fF923389F03FCF11Cb25b655_Moneto.sol
100.00,70.97,0x64D581770b541B5609140232fc12F47BbE0fE6Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64D581770b541B5609140232fc12F47BbE0fE6Bc_MonetoSale.sol
100.00,70.97,0x861ecd31258af7e627195cb385644b1e10cc2155,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861ecd31258af7e627195cb385644b1e10cc2155_TradeAdvisorToken.sol
100.00,70.97,0x47FE72F396A4c4603968B5D319328b89B3dedDFc,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47FE72F396A4c4603968B5D319328b89B3dedDFc_FindSingerToken.sol
100.00,70.97,0xB6C652c3d71A28feD73d5B2929ce16aFA8160411,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6C652c3d71A28feD73d5B2929ce16aFA8160411_ContentsShopperToken.sol
100.00,70.97,0x8fec4a34b1b21971f5f0d77df75603daf05262f4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec4a34b1b21971f5f0d77df75603daf05262f4_Zenith.sol
100.00,70.97,0xac2e9c22da578c53371e890cecf4919938beab13,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac2e9c22da578c53371e890cecf4919938beab13_Revive.sol
100.00,70.97,0xad31755Ff4dB14B859EFd1b1D5fad8B01FB8238D,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad31755Ff4dB14B859EFd1b1D5fad8B01FB8238D_ContentsShopperToken.sol
100.00,70.97,0xc541b907478d5cd334c0cbfcb9603b6dac6e9ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c541b907478d5cd334c0cbfcb9603b6dac6e9ee3_CNYQToken.sol
100.00,70.97,0x5A0f4e6422B3783496b56eC70033e25C82792690,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A0f4e6422B3783496b56eC70033e25C82792690_RPGVestingC.sol
100.00,70.97,0x0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251_RPGTokenWithProtection.sol
