N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.83,75.00,0xa210f4a285a2cc207d9927ff283a4c489eb82825,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a210f4a285a2cc207d9927ff283a4c489eb82825_BorrowerDeployer.sol
70.83,75.00,0x475075C0D9775A90036fd3aa0AC0Fc5D6b5c19Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/47/475075C0D9775A90036fd3aa0AC0Fc5D6b5c19Ac_LenderDeployer.sol
70.83,70.76,0xc078fee45ec2245a60c21b3b9b2b339e8c99eb4e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c078fee45ec2245a60c21b3b9b2b339e8c99eb4e_MCDCreateTaker.sol
70.83,78.12,0xcC7AFB5DeED34CF67E72d4C53B142F44c9268ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC7AFB5DeED34CF67E72d4C53B142F44c9268ab9_MigratedCoordinator.sol
70.83,70.53,0xA524571c94049CeA9B0e1A23dea30dC08B5F6083,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A524571c94049CeA9B0e1A23dea30dC08B5F6083_DutchAuction.sol
70.83,70.76,0xb215fea0729c44b418b7bf52898ecaaae98aca63,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b215fea0729c44b418b7bf52898ecaaae98aca63_AutomaticProxyV2.sol
70.83,70.76,0xeea6f50596e50696e9b2ed04581baaa608a97bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea6f50596e50696e9b2ed04581baaa608a97bf8_AutomaticProxyV2.sol
70.83,70.76,0x8f07659525e78fd73bf86f8e97aea41bd54deb54,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f07659525e78fd73bf86f8e97aea41bd54deb54_AaveLoanInfoV2.sol
70.83,70.76,0xbc18860d3212e97d488ccda2e37ff4ab8593d31d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc18860d3212e97d488ccda2e37ff4ab8593d31d_AaveLoanInfoV2.sol
70.83,70.76,0x6d734e07549e078309ede606bdcdc9a9f984c2d9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d734e07549e078309ede606bdcdc9a9f984c2d9_AaveLoanInfoV2.sol
70.83,70.76,0x0d211ed4ba157478474b6954cc0aa08e1f0b0c79,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d211ed4ba157478474b6954cc0aa08e1f0b0c79_AaveLoanInfoV2.sol
