N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.74,87.50,0x9a2681935c2775b7abf0649ec5c306eea7561930,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2681935c2775b7abf0649ec5c306eea7561930_EasyoptionToken.sol
89.74,87.50,0x01411f49388dfa9b18bb998ae6179fbd2e22d58f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01411f49388dfa9b18bb998ae6179fbd2e22d58f_EasyoptionToken.sol
89.74,87.50,0x86ac8a7176d8b496f897e369bc54cf49572fefcd,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86ac8a7176d8b496f897e369bc54cf49572fefcd_AigoTokenERC20.sol
89.74,71.30,0x229D79350dd75b606DF014FBfBd48f9f44EB9890,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229D79350dd75b606DF014FBfBd48f9f44EB9890_LutToken.sol
74.36,73.24,0x4c34742d5b8c4bb81c73b53b14350c281c17680b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c34742d5b8c4bb81c73b53b14350c281c17680b_AdvanceToken.sol
71.79,73.24,0xbf1a2b8c0af57827a1561f50a1e990f343087d14,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf1a2b8c0af57827a1561f50a1e990f343087d14_UniswapFinance.sol
61.54,73.24,0x34a916fec9188d148eaf979809c7cc132a5296ef,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a916fec9188d148eaf979809c7cc132a5296ef_Token.sol
61.54,73.24,0xABbA47f35f6bE2FecDd8F6bc2FC6069b324A88F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABbA47f35f6bE2FecDd8F6bc2FC6069b324A88F2_Token.sol
61.54,73.24,0x73c0e8f33bb5b709cc8d27ad702b5c05c445916f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c0e8f33bb5b709cc8d27ad702b5c05c445916f_Token.sol
61.54,73.24,0xa0e9c649161e99cde58fc713d611815bede6234f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0e9c649161e99cde58fc713d611815bede6234f_Token.sol
61.54,73.24,0x77d6ac78f8fc52c70505470c7e97213a6331f3ef,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d6ac78f8fc52c70505470c7e97213a6331f3ef_WXO.sol
61.54,73.24,0x034fdd97f601d54388c47dbf3a0c4d855ada5e52,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034fdd97f601d54388c47dbf3a0c4d855ada5e52_Token.sol
61.54,73.24,0x0fa682ccf01507ce4d7e216f65a86b7161696f74,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa682ccf01507ce4d7e216f65a86b7161696f74_Token.sol
61.54,73.24,0x4f7a9e4db94bb0baf74e8b2840d4a42665cd9a63,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7a9e4db94bb0baf74e8b2840d4a42665cd9a63_Token.sol
61.54,73.24,0x4143331345054e896b00ff049f2ac19158f551b7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4143331345054e896b00ff049f2ac19158f551b7_TrutocolCoin.sol
61.54,73.24,0x011de1ed601467ddbe556357e18683205dee0bda,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011de1ed601467ddbe556357e18683205dee0bda_Token.sol
61.54,73.24,0x01B2B62E613B44A4bfe71EC9ccb6a6465dD75849,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01B2B62E613B44A4bfe71EC9ccb6a6465dD75849_Token.sol
