N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.95,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_tests_lib_test.sol
100.00,75.64,0xBFb89E3Daa6F7cD50Dba11d7C861A8e056ADb520,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFb89E3Daa6F7cD50Dba11d7C861A8e056ADb520_FarmFactory.sol
100.00,70.83,0xe81a45439ff9bc5841202ce4b2049e578f8771d9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e81a45439ff9bc5841202ce4b2049e578f8771d9_ERC1967Proxy.sol
100.00,70.83,0xeC8F08cd1b16611c2422b88db213835aC077b1b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC8F08cd1b16611c2422b88db213835aC077b1b0_ERC1967Proxy.sol
100.00,70.83,0x6cb5b67ebe8af11a8b88d740f95dd1316c26b701,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cb5b67ebe8af11a8b88d740f95dd1316c26b701_ERC1967Proxy.sol
100.00,70.83,0x8712238c3cce66f7207e60bdabf615d9a9c3d299,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8712238c3cce66f7207e60bdabf615d9a9c3d299_BeaconProxy.sol
100.00,70.83,0xEFCF8AE4ee301607f6188Eb2A301e201795C9885,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFCF8AE4ee301607f6188Eb2A301e201795C9885_LiquidityMiningProxy.sol
100.00,70.83,0x98f3c9e6E3fAce36bAAd05FE09d375Ef1464288B,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98f3c9e6E3fAce36bAAd05FE09d375Ef1464288B_Wormhole.sol
100.00,70.83,0xf561a95445f9ea348480e2245Ba9dc51647AdE20,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f561a95445f9ea348480e2245Ba9dc51647AdE20_LiquidityMiningProxy.sol
100.00,70.83,0x3ee18B2214AFF97000D974cf647E7C347E8fa585,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee18B2214AFF97000D974cf647E7C347E8fa585_TokenBridge.sol
100.00,70.83,0x8ea8874192C8C715e620845F833f48f39B24e222,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea8874192C8C715e620845F833f48f39B24e222_TokenBridge.sol
100.00,70.83,0xE2aD581Fc01434ee426BB3F471C4cB0317Ee672E,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2aD581Fc01434ee426BB3F471C4cB0317Ee672E_HidingVaultNFTProxy.sol
100.00,72.24,0x1e53ebfba15f299230db1627c69e6641c7c64056,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e53ebfba15f299230db1627c69e6641c7c64056_ArtworkStore.sol
100.00,72.24,0x30D1b0d034BaB3Ae142825A97f1bEc6Fdf5C589A,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30D1b0d034BaB3Ae142825A97f1bEc6Fdf5C589A_ArtworkStore.sol
100.00,70.83,0xf0aC1047557957A37B26Aeb291241565A1f5e5bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0aC1047557957A37B26Aeb291241565A1f5e5bb_BuyNowBeacon.sol
100.00,70.83,0x7c91321CDEb714e27285A3D78C6f5c1E90BA613a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c91321CDEb714e27285A3D78C6f5c1E90BA613a_TraditionalBeacon.sol
100.00,70.83,0x777fAd9a870f75aa9eD162aee0584e4d2801Ce68,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777fAd9a870f75aa9eD162aee0584e4d2801Ce68_ProxyAdmin.sol
100.00,70.83,0x25AAA82223405FFbCADd4b428B6c6A9BFf542F82,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25AAA82223405FFbCADd4b428B6c6A9BFf542F82_ProxyAdmin.sol
100.00,70.83,0xAE60622DF3A1455C6bDEc7C7d072BcE1fB3D2AC2,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE60622DF3A1455C6bDEc7C7d072BcE1fB3D2AC2_ProxyAdmin.sol
100.00,70.83,0x0B59EF7D85F1acC791C937d2e9c40c020c156c6E,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B59EF7D85F1acC791C937d2e9c40c020c156c6E_TransparentUpgradeableProxy.sol
100.00,70.83,0x7c9147e79c72C3D752C932800bd07ee8B287eA7c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9147e79c72C3D752C932800bd07ee8B287eA7c_TransparentUpgradeableProxy.sol
100.00,72.24,0x6fce72b30C06B33aF4f3229B6B977A0fA8E72DCa,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fce72b30C06B33aF4f3229B6B977A0fA8E72DCa_ArtworkStore.sol
100.00,70.83,0xbb2fb2af63c5222f386c35c1f04c19e9e4f553f7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb2fb2af63c5222f386c35c1f04c19e9e4f553f7_AdminUpgradeabilityProxy.sol
100.00,70.83,0x05ef661a7c5b7fd3c347317a9d6bb201feaff33f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ef661a7c5b7fd3c347317a9d6bb201feaff33f_AdminUpgradeabilityProxy.sol
100.00,80.22,0x3451692a426899f363fe43193aa2f30fad068296,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3451692a426899f363fe43193aa2f30fad068296_TokenTrustMinimizedProxy.sol
100.00,80.22,0xfbced1b6baf244c20ae896baac1d74d88c6e0cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbced1b6baf244c20ae896baac1d74d88c6e0cd5_TreasuryTrustMinimizedProxy.sol
100.00,80.22,0xae9564269b75f67510bf20a512632869e3d42217,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9564269b75f67510bf20a512632869e3d42217_GovernanceTrustMinimizedProxy.sol
100.00,80.22,0x0cb9dab71dd14951d580904825e7f0985b29d375,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb9dab71dd14951d580904825e7f0985b29d375_TokenTrustMinimizedProxy.sol
100.00,80.22,0x5d584344246c59231be750865cccab27309e1bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d584344246c59231be750865cccab27309e1bfd_TokenTrustMinimizedProxy.sol
100.00,80.22,0xb0b3e52e432b80d3a37e15ab6bbf4673225e160f,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0b3e52e432b80d3a37e15ab6bbf4673225e160f_StakingTrustMinimizedProxy.sol
100.00,80.22,0xdff92dcc99150df99d54bc3291bd7e5522bb1edd,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff92dcc99150df99d54bc3291bd7e5522bb1edd_TokenTrustMinimizedProxy.sol
100.00,80.22,0xc8f1999009f6cb7d712a25ca219e0ff2a9ea0290,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f1999009f6cb7d712a25ca219e0ff2a9ea0290_TokenTrustMinimizedProxy.sol
