N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.26,0x734809872C856E73C8235CeA6900D09B481418cC,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734809872C856E73C8235CeA6900D09B481418cC_MetaNindomMEvolution.sol
100.00,86.96,0x963d62ed58afb5701603b8d7247f423bae0deb35,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963d62ed58afb5701603b8d7247f423bae0deb35_ATxPlatform.sol
95.24,86.96,0x198B1B56e272Ff62FB823f1797Fc6965c9389F2D,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198B1B56e272Ff62FB823f1797Fc6965c9389F2D_RCCContractTest.sol
95.24,73.91,0xe4ad0e57843539fd40752ca61eb18d3f63aa2099,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ad0e57843539fd40752ca61eb18d3f63aa2099_TrueFomo.sol
95.24,73.91,0x496901a8A60218a5c582dE36612b8faC84895cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496901a8A60218a5c582dE36612b8faC84895cd9_CryptoFamer.sol
95.24,73.91,0x582b874Af6A8D0eC283febE1988fb4A67c06e050,smart-contract-sanctuary-ethereum/contracts/mainnet/58/582b874Af6A8D0eC283febE1988fb4A67c06e050_KaijuKongz.sol
95.24,82.61,0x0a1f4c550cd7bc37af841e81fcf3557269f4e912,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1f4c550cd7bc37af841e81fcf3557269f4e912_NtentArtX.sol
95.24,73.91,0xaed3311bbdea39956c8b02ef01b30bb9719e63f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aed3311bbdea39956c8b02ef01b30bb9719e63f6_Dialoger.sol
90.48,73.91,0x88ae96845e157558ef59e9ff90e766e22e480390,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ae96845e157558ef59e9ff90e766e22e480390_Klein.sol
90.48,73.91,0x567dc1d64bbc362caccfebb7a3bb5b900d22eefe,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567dc1d64bbc362caccfebb7a3bb5b900d22eefe_PlayerBook.sol
80.95,73.91,0x34E45203669aADd0d6ac342538AA7b62C9128f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34E45203669aADd0d6ac342538AA7b62C9128f4a_managerDataStorage.sol
