N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0x21d6c16db26c955229e749be34b4445529782632,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21d6c16db26c955229e749be34b4445529782632_SimpleTokenCoin.sol
100.00,72.73,0xa7c621d9fe8566585a6bb44a6eaa4e714e4d6496,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c621d9fe8566585a6bb44a6eaa4e714e4d6496_OnlyManager.sol
100.00,72.73,0xD42316be0E813104096ab537FeE2fe0f5076bB2F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D42316be0E813104096ab537FeE2fe0f5076bB2F_BugBountyCompliance.sol
100.00,81.82,0x135234DF69ca9AEBFbBDeA16462C8eb32Aa856D4,smart-contract-sanctuary-ethereum/contracts/mainnet/13/135234DF69ca9AEBFbBDeA16462C8eb32Aa856D4_SplitManagerTrue.sol
100.00,72.73,0xe80586ed45f1692727db7bc7b11cc7659874aee9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80586ed45f1692727db7bc7b11cc7659874aee9_DAOFactory.sol
100.00,81.82,0x41a1dC8Ae6c4a2466E03CaF4d3988906239575Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41a1dC8Ae6c4a2466E03CaF4d3988906239575Ea_SplitManagerTrue.sol
100.00,90.91,0x42ccf0769e87cb2952634f607df1c7d62e0bbc52,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ccf0769e87cb2952634f607df1c7d62e0bbc52_Candidate.sol
100.00,81.82,0x823ca839DA344DA59D517b84ce3baB9FFc9f54eE,smart-contract-sanctuary-ethereum/contracts/mainnet/82/823ca839DA344DA59D517b84ce3baB9FFc9f54eE_AllowedAssetsForRedemptionPolicy.sol
100.00,81.82,0xebE37e43bC6b3AacfE318d6906fc80C4a2a7505A,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebE37e43bC6b3AacfE318d6906fc80C4a2a7505A_AllowedSharesTransferRecipientsPolicy.sol
100.00,81.82,0xA66BAAa0cCb6468C5A2cB61f5D672C7bA0440Ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66BAAa0cCb6468C5A2cB61f5D672C7bA0440Ee1_AllowedDepositRecipientsPolicy.sol
100.00,81.82,0x9ed3b46d93f942d1f967584fb3099ef5262a95b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b46d93f942d1f967584fb3099ef5262a95b1_BitNauticCrowdsale.sol
100.00,81.82,0xA4507d51c5270Ff91229b76300FF90774384d144,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4507d51c5270Ff91229b76300FF90774384d144_AllowedAdaptersPerManagerPolicy.sol
100.00,90.91,0x9264416B621054e16fAB8d6423b5a1e354D19fEc,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9264416B621054e16fAB8d6423b5a1e354D19fEc_PrimitiveRouter.sol
100.00,90.91,0x996Eeff28277FD17738913e573D1c452b4377A16,smart-contract-sanctuary-ethereum/contracts/mainnet/99/996Eeff28277FD17738913e573D1c452b4377A16_PrimitiveLiquidity.sol
100.00,90.91,0x9C6ead659db8F35E024E3FDf02566055Af986d9E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C6ead659db8F35E024E3FDf02566055Af986d9E_PrimitiveCore.sol
100.00,90.91,0x35C5eF53Aff67ae4aF2F03E6773871C8aC9A0237,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C5eF53Aff67ae4aF2F03E6773871C8aC9A0237_PrimitiveSwaps.sol
100.00,81.82,0xa18DDFC335283bC194cBBA5D5B81503a793ec8A8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18DDFC335283bC194cBBA5D5B81503a793ec8A8_NetworkLoan.sol
100.00,90.91,0xe6c78b85f93c25b8ee7d963fd15d1d53a00f5908,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c78b85f93c25b8ee7d963fd15d1d53a00f5908_Strategy.sol
100.00,90.91,0x55ec3771376b6e1e4ca88d0eea5e42a448f51c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ec3771376b6e1e4ca88d0eea5e42a448f51c7f_Strategy.sol
100.00,90.91,0x339dc96a37dba86008126b3391db77af93cc0bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/339dc96a37dba86008126b3391db77af93cc0bd9_Strategy.sol
100.00,90.91,0xc0176faa0e20dff3cb6b810aeae64ef271b1b64b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0176faa0e20dff3cb6b810aeae64ef271b1b64b_Strategy.sol
100.00,90.91,0x11c79b83e29dc8af31a98da285a3fc6445083ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c79b83e29dc8af31a98da285a3fc6445083ac6_Strategy.sol
100.00,90.91,0x4f3c19878da5366fd85648ef8692d96067dee16d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3c19878da5366fd85648ef8692d96067dee16d_Strategy.sol
100.00,90.91,0x28f53fb1bb23b8e12254cb10b01f348e993c3a57,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f53fb1bb23b8e12254cb10b01f348e993c3a57_FlashLoanLib.sol
100.00,90.91,0xf2e9e8eae24dea1a5d40f3a105677af1797a47d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e9e8eae24dea1a5d40f3a105677af1797a47d3_Strategy.sol
100.00,90.91,0x6341c289b2e0795a04223df04b53a77970958723,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6341c289b2e0795a04223df04b53a77970958723_Strategy.sol
100.00,90.91,0xe683491214566a9c11b6920ca0074e19cec8deee,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e683491214566a9c11b6920ca0074e19cec8deee_Strategy.sol
100.00,90.91,0xd8fbdf6b01d176c2853e78c62620458ad410e41e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8fbdf6b01d176c2853e78c62620458ad410e41e_Strategy.sol
100.00,90.91,0x83b6211379c26e0ba8d01b9ecd4ee1ae915630aa,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b6211379c26e0ba8d01b9ecd4ee1ae915630aa_Strategy.sol
100.00,90.91,0x62ea2ace7a7861394f4a38b84d119498dbbb022c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ea2ace7a7861394f4a38b84d119498dbbb022c_Strategy.sol
100.00,90.91,0x698494b9cbcc51d274e7b2046b23a01c5312c7c3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/698494b9cbcc51d274e7b2046b23a01c5312c7c3_FlashLoanLib.sol
100.00,90.91,0x81b4a79ea1d8ec4d0f5db4ee529469a0e6c5e943,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b4a79ea1d8ec4d0f5db4ee529469a0e6c5e943_FlashLoanLib.sol
100.00,90.91,0xe64f60f30a966fb1d9ceb917ca2010355ba6a68b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e64f60f30a966fb1d9ceb917ca2010355ba6a68b_LevCompFactory.sol
