N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.29,96.77,0x71b928c299d6e227462e0753b828f218c6aab1af,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b928c299d6e227462e0753b828f218c6aab1af_MintDis.sol
84.29,84.41,0x762731b3FB08ed53a91F2A340cc6F24D95C6b4Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762731b3FB08ed53a91F2A340cc6F24D95C6b4Cf_EnigmaUserToken1155.sol
82.86,83.49,0x6f0e8ff6d2c7fc6379f3944e8ef9c2fff072e80d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0e8ff6d2c7fc6379f3944e8ef9c2fff072e80d__8OD.sol
82.86,83.49,0x203b7f2d55fad9b492347f52a533dba1c506f88d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203b7f2d55fad9b492347f52a533dba1c506f88d__8OD.sol
82.86,83.49,0x4a8a93ba0cb2fa1ce2acc299e7856c32d8003c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8a93ba0cb2fa1ce2acc299e7856c32d8003c1d__80DVault.sol
82.86,83.49,0x05824135b534f32e2b5d90a589c27c0bf5aa9ece,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05824135b534f32e2b5d90a589c27c0bf5aa9ece__80DVault.sol
82.86,81.18,0x6C055fc44CAcaDa8b2C41b56419ebc1e066556f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C055fc44CAcaDa8b2C41b56419ebc1e066556f8_Cash.sol
82.86,81.18,0x6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB_HCCUSDCPool.sol
82.86,81.18,0x455Dc5493a3316174945340414e00621f42BAc01,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455Dc5493a3316174945340414e00621f42BAc01_Bond.sol
82.86,81.18,0xb6B6835015f04fAb1E55b143395F07082bD2d488,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B6835015f04fAb1E55b143395F07082bD2d488_DAIHCSLPTokenSharePool.sol
82.86,81.18,0x61940e9C7debb53abb1481ed7216e31E45Dc27a7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61940e9C7debb53abb1481ed7216e31E45Dc27a7_Share.sol
82.86,81.18,0x6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb_Boardroom.sol
82.86,81.18,0xe75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9_HCCUNIPool.sol
82.86,81.18,0xEcf87f440cEdE379e1D4E2Da56436e24692fC550,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecf87f440cEdE379e1D4E2Da56436e24692fC550_HCCDAIPool.sol
82.86,81.18,0x5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649_HCCUSDTPool.sol
82.86,81.18,0xB4A969380c088F8b33650016d2b0ebEC4E61c8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4A969380c088F8b33650016d2b0ebEC4E61c8e6_HayekPlate.sol
82.86,81.18,0xbfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3_Timelock.sol
82.86,81.18,0x43f625cC1ab8836e08233DE91946D6753F36C3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f625cC1ab8836e08233DE91946D6753F36C3C1_Treasury.sol
82.86,81.18,0x4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C_DAIHCCLPTokenSharePool.sol
82.86,81.18,0xe4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7_HCCWETHPool.sol
81.43,77.88,0xb485122ac60140e3e96b19fb8896758a94bac089,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b485122ac60140e3e96b19fb8896758a94bac089_WCI.sol
81.43,77.88,0xf038ba30fbc76e6c9728fc9b16d1133bb8971c93,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f038ba30fbc76e6c9728fc9b16d1133bb8971c93_WCI.sol
81.43,80.65,0xfa17634D561a0cd2090A5b1cbB95C972F77d2534,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa17634D561a0cd2090A5b1cbB95C972F77d2534_FacaNFT.sol
81.43,84.41,0x5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A_EnigmaMarket.sol
81.43,84.41,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
81.43,84.41,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
81.43,84.41,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
81.43,84.41,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
81.43,84.41,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
