N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.91,84.41,0x44d24cca11166fcce6e1c43181e76411653f0191,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d24cca11166fcce6e1c43181e76411653f0191_SHT.sol
92.15,85.40,0x4328450191f610c842936e240FA6b5690c122465,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4328450191f610c842936e240FA6b5690c122465_OmegaGBP.sol
91.90,84.43,0x4699c1d622b2530ca9f65bd3f9073384cbf99906,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4699c1d622b2530ca9f65bd3f9073384cbf99906_BTCH.sol
91.65,85.40,0x305d9093637cdd70b5960e1b45f6536db63f4e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/305d9093637cdd70b5960e1b45f6536db63f4e9c_BioInLifeToken.sol
91.65,85.40,0x1f830f2487a23cdaf965010320428a3a7d91ca88,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f830f2487a23cdaf965010320428a3a7d91ca88_HigasasuToken.sol
91.39,82.78,0x6755ded1a222bac43f78bbb5588f7a5a235f913c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6755ded1a222bac43f78bbb5588f7a5a235f913c_TOKEN.sol
91.39,80.97,0x21a2755513E4DFD4E72aD46A3E699E5f08f4710F,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a2755513E4DFD4E72aD46A3E699E5f08f4710F_SMILECoin.sol
91.39,77.28,0x1df69234f02450e55f244d95871763905a78318f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1df69234f02450e55f244d95871763905a78318f_BSQL.sol
91.39,77.28,0xdf06ae8f5998cbbda56bef1849a3e54dac4c98b6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df06ae8f5998cbbda56bef1849a3e54dac4c98b6_BSQL.sol
91.39,77.28,0xdfdc0d82d96f8fd40ca0cfb4a288955becec2088,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfdc0d82d96f8fd40ca0cfb4a288955becec2088_MTC.sol
91.14,80.84,0x244fac342166ca01f262b7b16105699fab783cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244fac342166ca01f262b7b16105699fab783cb4_AtpcCoin.sol
91.14,77.43,0x44309c6404544669fe0ac39268a137d06c57edfe,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44309c6404544669fe0ac39268a137d06c57edfe_PuErh_WangYutai.sol
91.14,77.43,0x033d26caeac26d2740b196673027fc7726b7c3de,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033d26caeac26d2740b196673027fc7726b7c3de_Jacky.sol
91.14,77.43,0xc1f1a32ef4c4cc5cd96f4af7540bf1390b4098b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1a32ef4c4cc5cd96f4af7540bf1390b4098b5_PuErh_YisingHe.sol
91.14,77.43,0x5cafe6c85ea7c3b1bb62ca5254fae636ba8ae616,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cafe6c85ea7c3b1bb62ca5254fae636ba8ae616_PuErh_FuzengChun.sol
91.14,77.43,0xd57285945e6954b0a3dee16f28f062f695ed9be9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57285945e6954b0a3dee16f28f062f695ed9be9_Trollcoin.sol
91.14,77.43,0x12af23556681c4ea654da722f96c899d69e316ec,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12af23556681c4ea654da722f96c899d69e316ec_PuErh_TongcingHao.sol
91.14,81.83,0xfdff38d77fe2de4f23cf229db1c3ab57288ca385,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdff38d77fe2de4f23cf229db1c3ab57288ca385_LifeCoin2.sol
90.89,82.78,0x045f0fbb319a752f42b23789d4b55924404a8de7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045f0fbb319a752f42b23789d4b55924404a8de7_READToken.sol
90.89,80.42,0x3b5ac9b572a62618d2954951ff1469db85620d32,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5ac9b572a62618d2954951ff1469db85620d32_TKDToken.sol
90.63,82.78,0x2f78b42438696c2feb4c5fcc316b23972c5045b2,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f78b42438696c2feb4c5fcc316b23972c5045b2_MongoCoin.sol
90.63,82.78,0x201facbfe9c44aa8fb9e54b91cf0dfff21534a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201facbfe9c44aa8fb9e54b91cf0dfff21534a8b_FCoin.sol
90.63,82.78,0x1247e107f2a5d968010b28f895a7e62108cbdb3f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1247e107f2a5d968010b28f895a7e62108cbdb3f_BeastToken.sol
90.63,82.78,0xead98ebebc75a68368b1f558b35c616582280de5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead98ebebc75a68368b1f558b35c616582280de5_BeyondToken.sol
90.63,82.78,0x44418ef7db8c2ca41af96e1c1c2dfa03c4fa564d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44418ef7db8c2ca41af96e1c1c2dfa03c4fa564d_JOKE.sol
90.63,82.78,0x1a976f416b003d8cfae8b027e573be3547639e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a976f416b003d8cfae8b027e573be3547639e5a_SDAXToken.sol
90.63,82.78,0x25b720dc42d7527ec396d473ed4e337d5afed0f6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b720dc42d7527ec396d473ed4e337d5afed0f6_SDAXToken.sol
90.63,82.78,0x0b4367a21d5246780a63da4253247f9d89d6b1dd,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4367a21d5246780a63da4253247f9d89d6b1dd_SDOGE.sol
90.63,82.78,0x6a24aa64739f208e3422daba4c3be4687d66c778,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a24aa64739f208e3422daba4c3be4687d66c778_BPPToken.sol
90.63,82.78,0xe1db3d6581dee3108680a8a649c649e5530aece7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1db3d6581dee3108680a8a649c649e5530aece7_SunToken.sol
90.63,82.78,0x03923a69d68b7c45f566dea5e4f0c5dbfeaa7da5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03923a69d68b7c45f566dea5e4f0c5dbfeaa7da5_DigiBlackCoin.sol
90.63,82.78,0xa241907ff6ce19b9cc11658123bedd11ae567915,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a241907ff6ce19b9cc11658123bedd11ae567915_UnderratedToken.sol
90.63,82.78,0x7475214db4c9e77619e5dd3d3e37e0b7d714a991,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7475214db4c9e77619e5dd3d3e37e0b7d714a991_Moontrail.sol
90.63,82.78,0x88d4f5556d0445b9a1bfa0b765fd3290e90fac84,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d4f5556d0445b9a1bfa0b765fd3290e90fac84_ChooChooCoin.sol
90.63,82.78,0x63fa9536077e7aabe8e9b1f5cc49af30ac948ede,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63fa9536077e7aabe8e9b1f5cc49af30ac948ede_WagerGames.sol
90.63,82.78,0x2598bf1ba0ff81b13be48a61b1643f7c5522f6b5,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2598bf1ba0ff81b13be48a61b1643f7c5522f6b5_SypherKoin.sol
90.63,82.78,0xab15d36c3f60bd9ba66f962a79fc8a790e40d7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab15d36c3f60bd9ba66f962a79fc8a790e40d7a7_PiedPiperNetworkCoin.sol
90.63,82.78,0x16bd300a087b59b32e793481ded742b91ec528e6,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16bd300a087b59b32e793481ded742b91ec528e6_EXM20.sol
90.63,73.00,0x9bC77B01FffDB23ac0AE39A001b87376dBE9dA5C,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bC77B01FffDB23ac0AE39A001b87376dBE9dA5C_CryptoQuantumTradingFund.sol
90.63,82.78,0xb6527cd9e5c0994f5feb19fbbda57d973e3399fa,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6527cd9e5c0994f5feb19fbbda57d973e3399fa_WORLD1Coin.sol
