N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.12,0x5cDB6298e9546AAB02558A0419E6556E6b822aD8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cDB6298e9546AAB02558A0419E6556E6b822aD8_BabyBoomerNFT.sol
100.00,84.21,0xca06a15fd0c1cce807f4793ddef1936e3390a4d2,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca06a15fd0c1cce807f4793ddef1936e3390a4d2_Leslie.sol
100.00,75.00,0xd233d1f06752e3454760c81c023e72b7bc205ce8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d233d1f06752e3454760c81c023e72b7bc205ce8_MetaWolves.sol
100.00,71.88,0xfc5092639ec86c69929c82e6f396e569eb43369b,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc5092639ec86c69929c82e6f396e569eb43369b_ZombieBitsRocks.sol
100.00,85.71,0x07EdbD02923435Fe2C141F390510178C79DBbc46,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07EdbD02923435Fe2C141F390510178C79DBbc46_MagicStaking.sol
100.00,75.00,0xda893350d07435a23beeadd70e6a3f51d7d5eeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da893350d07435a23beeadd70e6a3f51d7d5eeb6_FabFourGearSullivanTradingCards.sol
100.00,71.88,0xb227499f97c630e9f329f38cefa0f5fb6d88cf44,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b227499f97c630e9f329f38cefa0f5fb6d88cf44_DeadSamurai.sol
100.00,71.88,0x99c1112f1493aAf56976eF33604158c730d36360,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c1112f1493aAf56976eF33604158c730d36360_Standard.sol
100.00,71.88,0xEE352A7bEc78ba715cF4643F1A1C85F8676d5C56,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE352A7bEc78ba715cF4643F1A1C85F8676d5C56_Standard.sol
100.00,71.88,0x41eb947dd2baeb72389a36dc0e9b85e88b217781,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41eb947dd2baeb72389a36dc0e9b85e88b217781_MetaMiners.sol
100.00,100.00,0xfD7165b275C631dc2bf80377c85d75c10EE29822,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD7165b275C631dc2bf80377c85d75c10EE29822_MirrorTreasury.sol
100.00,100.00,0x138c3d30A724de380739aad9ec94E59e613a9008,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138c3d30A724de380739aad9ec94E59e613a9008_MirrorTreasury.sol
100.00,71.88,0x9a69e48e83000eb9ef210919d98db44d3a0f094f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a69e48e83000eb9ef210919d98db44d3a0f094f_TheRiseOfWomen.sol
100.00,71.88,0xd76c33c813e7e2b238e8f95c4e7d1f8dafa9e176,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76c33c813e7e2b238e8f95c4e7d1f8dafa9e176_ItsSomething.sol
100.00,78.12,0x1161ef73d7254a778f9f6f83ec24fbfec40870a4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1161ef73d7254a778f9f6f83ec24fbfec40870a4_EmployeeTokenOwnershipPlan2020.sol
100.00,78.12,0x8372cfb259ce98d299bc6fe1e1833a216625cf8f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8372cfb259ce98d299bc6fe1e1833a216625cf8f_CancellableEmployeeTokenOwnershipPlan.sol
100.00,78.12,0x60db87414cdb1f58ca33d0820b7d1004ca78f2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60db87414cdb1f58ca33d0820b7d1004ca78f2c8_ParaProNFT.sol
100.00,78.12,0x09ce78fa9f1d384d9939773f21035389c90143e5,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09ce78fa9f1d384d9939773f21035389c90143e5_ParaPros.sol
100.00,81.25,0xB3d3CD74f5A26e4b03a0E2fFb4773D6E9aAB67f0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3d3CD74f5A26e4b03a0E2fFb4773D6E9aAB67f0_TopDogBeachClub.sol
100.00,81.25,0x6F0365ca2c1Dd63473F898A60f878A07e0f68A26,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F0365ca2c1Dd63473F898A60f878A07e0f68A26_TopDogBeachClub.sol
100.00,71.88,0xAb4dA75B4F2d66f8E4Aa6c5E0de2f240b5a3fF05,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab4dA75B4F2d66f8E4Aa6c5E0de2f240b5a3fF05_nounmfers.sol
100.00,71.88,0x19fF8F05401fD76A910a0Db75cDE299b8E9Ba274,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fF8F05401fD76A910a0Db75cDE299b8E9Ba274_Awakened.sol
100.00,71.88,0xfa3610d63C260bBEcD280C67B62719727FE7830C,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa3610d63C260bBEcD280C67B62719727FE7830C_NightsNara.sol
100.00,71.88,0x6c3e486aB741c66736cD0aa8563e5eAB9d523F2f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3e486aB741c66736cD0aa8563e5eAB9d523F2f_SymbolCats.sol
100.00,78.12,0x6e4f4920c4ffe7e74919ed47313687faf64ffd81,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e4f4920c4ffe7e74919ed47313687faf64ffd81_ParaProNFT.sol
100.00,91.43,0x0a66d64cfa77a5261dcbe6Fd648802C5A67fD176,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a66d64cfa77a5261dcbe6Fd648802C5A67fD176_KevLoreLoot.sol
100.00,91.43,0xCB0843978fD44051A1bd71C28F4584b1F93602e8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB0843978fD44051A1bd71C28F4584b1F93602e8_KevinIrene.sol
100.00,71.88,0x0e534224d71b95ff3ae4ac2bd97e364c8414a4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e534224d71b95ff3ae4ac2bd97e364c8414a4c3_Broman.sol
100.00,71.88,0xb10F67F63389292e9FA059f49Aa6EC52D73232B2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b10F67F63389292e9FA059f49Aa6EC52D73232B2_DeadPuppetCollective.sol
100.00,71.88,0xD71C8f36443CC7EA9eD9B6c3C11fB928de711D3B,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D71C8f36443CC7EA9eD9B6c3C11fB928de711D3B_SymbolCats.sol
100.00,71.88,0xb697e3194f9255ffef9609e0cf9e700ecbd43e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b697e3194f9255ffef9609e0cf9e700ecbd43e8d_SeaHorse.sol
100.00,71.88,0xa1f2e05b5fd4d5c083c64d823c4115bdf503a70c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f2e05b5fd4d5c083c64d823c4115bdf503a70c_AcidTiger.sol
100.00,71.88,0x333d0b27171c37e96c04f11b67cae8bcc808153a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333d0b27171c37e96c04f11b67cae8bcc808153a_Tiffbird.sol
100.00,71.88,0x4c2f597905f08d3c6fdec0b3952ed5e0382b01fa,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c2f597905f08d3c6fdec0b3952ed5e0382b01fa_INGMI.sol
100.00,71.88,0x786dC63ED1e3235ECEF29743AF84110fA197dF63,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786dC63ED1e3235ECEF29743AF84110fA197dF63_goblinBirdz.sol
100.00,71.88,0x95bfc254fe968a0e83ddd57c90f7085db729b53f,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bfc254fe968a0e83ddd57c90f7085db729b53f_Boombirds.sol
100.00,78.12,0x0cf1c30b2feaeffd708f088e5dcb3c082288a6a3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf1c30b2feaeffd708f088e5dcb3c082288a6a3_ParaPros.sol
100.00,71.88,0x8300cbee453bcf3ea7807da6489519203ce409d9,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8300cbee453bcf3ea7807da6489519203ce409d9_EAB.sol
100.00,93.75,0x62951b28ef19e3b0e1e11600e6e8ce16050e2724,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62951b28ef19e3b0e1e11600e6e8ce16050e2724_Liferz.sol
96.67,71.88,0xd3a860ac21ae26c4033dc329bcd03e0100ca27c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a860ac21ae26c4033dc329bcd03e0100ca27c4_KryptoPetNFT.sol
93.33,71.88,0x263320ab819cfd409f07368ac8b6c9fd8753c94d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263320ab819cfd409f07368ac8b6c9fd8753c94d_YurdSale.sol
93.33,71.88,0x0a65d3aa522278c18ae0cbad4021ffad7276e904,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a65d3aa522278c18ae0cbad4021ffad7276e904_YurdSale.sol
93.33,74.42,0x4C61d50e80E168Da836D19bac1FbF3a2A783AaBD,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C61d50e80E168Da836D19bac1FbF3a2A783AaBD_MajrNFT.sol
93.33,71.88,0xbf9450a7f60033cb144e5840d8bc552baf3d3406,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf9450a7f60033cb144e5840d8bc552baf3d3406_Blueprint.sol
93.33,71.88,0xef165820dEa2c24C2A61675d7B183b36255e10c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef165820dEa2c24C2A61675d7B183b36255e10c8_Awakened.sol
93.33,70.00,0x0B24E83220f003e02E87d8600Bf228c73947081e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B24E83220f003e02E87d8600Bf228c73947081e_SubspaceWarbird.sol
90.00,71.88,0x88c1f00DF493673f72aa0481187A0Ff8c5ad0E14,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c1f00DF493673f72aa0481187A0Ff8c5ad0E14_EtherSpaceCore.sol
90.00,71.88,0x8d52ad8c4fd2ed2c8b14b7d5cd54b326fd4ba367,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d52ad8c4fd2ed2c8b14b7d5cd54b326fd4ba367_HCHogz.sol
