N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.18,70.20,0xed9d1f8ec83cdea77e560d163e96d5e36f139363,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9d1f8ec83cdea77e560d163e96d5e36f139363_LiquidityTokenFactory.sol
91.18,71.79,0xBab3C95401c37D682E4eC305bbBD6E1Ab9B53408,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bab3C95401c37D682E4eC305bbBD6E1Ab9B53408_PV2SmartPool.sol
91.18,71.79,0xEEe15be884FF772f00fF93AA7c0c381572949168,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEe15be884FF772f00fF93AA7c0c381572949168_PProxyPausable.sol
91.18,71.79,0x982A82aDb5F1242A00b3B585B4D76d2d229CA11C,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982A82aDb5F1242A00b3B585B4D76d2d229CA11C_LibPoolMath.sol
91.18,71.79,0x60dCd54cB33aEE609499dF487c886fF2109969e1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60dCd54cB33aEE609499dF487c886fF2109969e1_LibWeights.sol
91.18,71.79,0x4EfC71Df1Ed0441DD0A619D135cF964ae134A07C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EfC71Df1Ed0441DD0A619D135cF964ae134A07C_PV3SmartPool.sol
91.18,71.79,0x22C092fB4A3C5961Be3a9a8bFe054E5d11057011,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22C092fB4A3C5961Be3a9a8bFe054E5d11057011_LibAddRemoveToken.sol
91.18,71.79,0xAe2CAF80cEbF8Bc3Ef07C944c28FC7530d9E481f,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae2CAF80cEbF8Bc3Ef07C944c28FC7530d9E481f_LibPoolEntryExitV2.sol
91.18,74.72,0x558c3403ae31a3519b5d701770675726826e2ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558c3403ae31a3519b5d701770675726826e2ed5_cLGE.sol
91.18,72.57,0x525d911b9459966ed6e90f3d44613bc17dfc8be6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525d911b9459966ed6e90f3d44613bc17dfc8be6_HomoraBank.sol
91.18,72.57,0x33bf0bb8e1405dc440eccb97ffd92fef438c8a27,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bf0bb8e1405dc440eccb97ffd92fef438c8a27_HomoraBank.sol
91.18,72.57,0x487e0ae63bfd8364a11e840900baad92d5af7c42,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487e0ae63bfd8364a11e840900baad92d5af7c42_SimpleOracle.sol
