N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.60,0x3a82f8d34cF049730fF6FA884DE6d7e06Ac46171,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a82f8d34cF049730fF6FA884DE6d7e06Ac46171_Club721NftV1.sol
100.00,71.88,0xBa3aC52c72046e9AF016e3eE35F262182569826B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3aC52c72046e9AF016e3eE35F262182569826B_ShinnokiDaruma.sol
100.00,71.88,0xBedF4093B014C3d7c0e4f46dB4B8967EdC9de5F5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BedF4093B014C3d7c0e4f46dB4B8967EdC9de5F5_ShinnokiDaruma.sol
100.00,71.88,0x866291734bc29aA29d8782e54417c5Bda702A9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866291734bc29aA29d8782e54417c5Bda702A9C2_ShinnokiDaruma.sol
100.00,71.88,0x8ebb77296E4774964B82F743a60E8A6D23a75e30,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ebb77296E4774964B82F743a60E8A6D23a75e30_Them3gazine.sol
100.00,71.88,0x83c3864e1B3DA7655CdFbcF586296754522C4102,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c3864e1B3DA7655CdFbcF586296754522C4102_Seizon.sol
100.00,71.88,0xFD221AFAE38BaC33dC219d4E434860dd494eFF9d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD221AFAE38BaC33dC219d4E434860dd494eFF9d_InternetRaised.sol
100.00,71.88,0x4809319Ec625b67FbB179b2a3E5E6A550BEbB093,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4809319Ec625b67FbB179b2a3E5E6A550BEbB093_Ghouls.sol
100.00,88.59,0x4d87438d6fa3c015f49435ff6d19a2ae0842f85f,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d87438d6fa3c015f49435ff6d19a2ae0842f85f_Graveyard.sol
100.00,71.88,0x951f26964873d6B3922a19966f85A03eea194E48,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951f26964873d6B3922a19966f85A03eea194E48_HelixLand.sol
100.00,71.88,0xDecD5bf8ebdCc3366157499B139D1099Fda1EE63,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DecD5bf8ebdCc3366157499B139D1099Fda1EE63_Pengu.sol
100.00,71.88,0xaBa3e272aDa008e0f9E0582DAfdFB22D6b57cB7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBa3e272aDa008e0f9E0582DAfdFB22D6b57cB7f_Ghouls.sol
100.00,71.88,0x7688DA15e41495246d93CE721B52F508ae7C8DB4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7688DA15e41495246d93CE721B52F508ae7C8DB4_Ghouls.sol
100.00,71.88,0xeb8d2F02268999A7d3D82D8D0E53E973C36C57Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8d2F02268999A7d3D82D8D0E53E973C36C57Dc_Pengu.sol
100.00,78.44,0x1db3f6f1f866408b4321c5d92e1a48dd5e7d0d9f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db3f6f1f866408b4321c5d92e1a48dd5e7d0d9f_goblinparty.sol
100.00,75.83,0x632c4e97e6569b115fc25c68716e8ff451b11474,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632c4e97e6569b115fc25c68716e8ff451b11474_LilHottie.sol
100.00,71.88,0x42a6559174ee9810B944b208805D7306C1550f56,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42a6559174ee9810B944b208805D7306C1550f56_StrategySSMasterChef.sol
100.00,78.44,0x913fdb91e6a9410914ad6f1eede22488300cd941,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913fdb91e6a9410914ad6f1eede22488300cd941_saudigoblins.sol
100.00,71.88,0xeD45540A9ca74024F51aEF597644CC4ff783a4d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD45540A9ca74024F51aEF597644CC4ff783a4d5_StrategyLPMasterChef.sol
100.00,71.88,0x0ad87b4977C14bbE78Ca7A47BAFbB262eaBd8638,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad87b4977C14bbE78Ca7A47BAFbB262eaBd8638_StrategyLPMasterChef.sol
100.00,82.97,0x8376b2ef844366e172020834a0476dcd58fb525a,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8376b2ef844366e172020834a0476dcd58fb525a_AuctionMarketPlace.sol
100.00,76.16,0x6367b961d1ed31b3b6c50A7a5769388f82633199,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6367b961d1ed31b3b6c50A7a5769388f82633199_Friendsies.sol
100.00,79.83,0x61648ff0fa25e61a6f0ea23ee36ad5baf20e02b4,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61648ff0fa25e61a6f0ea23ee36ad5baf20e02b4_othergoblinzwtf.sol
100.00,76.17,0xEEE76fFacd818Bd54CEDACD5E970736c91Deb795,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEE76fFacd818Bd54CEDACD5E970736c91Deb795_CreditLine.sol
100.00,75.78,0x7d9c0663F53F27A60ad1836147302732f176647b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9c0663F53F27A60ad1836147302732f176647b_WagmiTraits.sol
100.00,74.77,0x9E1f4CA5E4d76694AD3A466BF466232B52AE64FF,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E1f4CA5E4d76694AD3A466BF466232B52AE64FF_MetaQueens.sol
100.00,71.02,0xcc824479571ca84b564fffab423a956d705674ab,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc824479571ca84b564fffab423a956d705674ab_NomadPreICO.sol
100.00,77.66,0x3d8d6330920b6e1ec1fe60e767569f88f293fa46,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d8d6330920b6e1ec1fe60e767569f88f293fa46_CryptoCommanders.sol
100.00,82.28,0xd1a3f480597118725b89c43c3de9f5e3111d0f19,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a3f480597118725b89c43c3de9f5e3111d0f19_ARHOTVERSE.sol
100.00,72.97,0x3c624857C4d3FCd693Fff925895BDfbE35Cc978f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c624857C4d3FCd693Fff925895BDfbE35Cc978f_TrashPandas.sol
96.97,71.45,0x1A0B4839b0A673460bf4247B0BD002580cD4AE55,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A0B4839b0A673460bf4247B0BD002580cD4AE55_Dimo.sol
