N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.39,0x0B5bA4B6898cB56305CaF8ED619a1759631268aF,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5bA4B6898cB56305CaF8ED619a1759631268aF_SignatureVerifier.sol
100.00,74.39,0x87bAf2E4c6A5E58F652F7996eb445223DDAc22C9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87bAf2E4c6A5E58F652F7996eb445223DDAc22C9_Hasher.sol
100.00,74.39,0xc68EF89A141Ca6ee27520fF68faC45a0aF9E23d1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68EF89A141Ca6ee27520fF68faC45a0aF9E23d1_ExecutionManager.sol
100.00,74.39,0x4D0B394B3c934E66F812C1f506800Df712A59FFe,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D0B394B3c934E66F812C1f506800Df712A59FFe_TransmitManager.sol
100.00,74.39,0xaD270e5263234c9fAb94713405d7F1cCF2BBEe0F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD270e5263234c9fAb94713405d7F1cCF2BBEe0F_GasPriceOracle.sol
100.00,74.39,0x59511A1b8C5F42936402a13E854F5aa87e64fc71,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59511A1b8C5F42936402a13E854F5aa87e64fc71_SignatureVerifier.sol
98.48,77.02,0x6a25a5f05c95b234d5a6578adc11b3461e40a98e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a25a5f05c95b234d5a6578adc11b3461e40a98e_WethStrategyConvexStEth.sol
98.48,77.02,0x0744183ed8478ea94808812781dfd9057cb0f6cf,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0744183ed8478ea94808812781dfd9057cb0f6cf_WethStrategyConvexStEth.sol
98.48,77.02,0x727dea9aaf791b7b0319c1f6000c2cda4f02bda9,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727dea9aaf791b7b0319c1f6000c2cda4f02bda9_WethStrategyConvexStEth.sol
96.97,79.46,0x66fa127f456cf32966de789404fb6b307a9cd30b,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66fa127f456cf32966de789404fb6b307a9cd30b_WethZap.sol
96.97,79.46,0xdede342e78dc7bcd85fb89582d106db2675f3c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dede342e78dc7bcd85fb89582d106db2675f3c0d_WethZap.sol
96.97,77.02,0x53dafa6c787430c2490858952cf1f363be61ef43,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53dafa6c787430c2490858952cf1f363be61ef43_WbtcStrategyConvexSbtc.sol
96.97,77.02,0x307422c39b61cc6cb3f8d316186057c442dab7de,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307422c39b61cc6cb3f8d316186057c442dab7de_WbtcStrategyConvexSbtc.sol
96.97,78.68,0xd309ecfecffa7abd83a6c34483ac474bf04e5ff8,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d309ecfecffa7abd83a6c34483ac474bf04e5ff8_UsdcStrategyStargate.sol
96.97,78.68,0x9c386b8e08db024334ceafc35be2cc4c348673d8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c386b8e08db024334ceafc35be2cc4c348673d8_UsdcStrategyStargate.sol
96.97,72.30,0x6eE86ddEc11fbe2EC89eaE703F73CA81914dcb39,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eE86ddEc11fbe2EC89eaE703F73CA81914dcb39_XLARSCValveFactory.sol
96.97,78.76,0x6f4C830f290193a90Badfd3BCa6104B255D72913,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4C830f290193a90Badfd3BCa6104B255D72913_WethZap.sol
96.97,79.46,0x0b2e8f0d2c2200122b060b915724f21ae6f13da7,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2e8f0d2c2200122b060b915724f21ae6f13da7_WethZap.sol
96.97,79.46,0xf2eead9e9133c0ed7d053d414203b65cada227b5,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2eead9e9133c0ed7d053d414203b65cada227b5_WbtcStrategyConvexSbtc.sol
96.97,79.46,0x3cf051839c9bd4c6addfc72ec162bef947a59fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cf051839c9bd4c6addfc72ec162bef947a59fd1_WethZap.sol
96.97,79.46,0x185fe12aacc5b143f10aaea32c81d3ccc1491eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185fe12aacc5b143f10aaea32c81d3ccc1491eb0_WethZap.sol
96.97,77.02,0xd2db78156a549fd96152817f9d51ced31c730cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2db78156a549fd96152817f9d51ced31c730cb5_WbtcStrategyConvexSbtc.sol
96.97,78.76,0xFcF409263A5B4d51a658241d7cf78405FAFB0A4E,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcF409263A5B4d51a658241d7cf78405FAFB0A4E_WethStrategyConvexStEth.sol
96.97,79.46,0x4b47aa1e4bd00799f6b59d1ef0f3c38a064773e3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b47aa1e4bd00799f6b59d1ef0f3c38a064773e3_UsdcStrategyStargate.sol
96.97,79.46,0x26468828fbec901c0250a21b1676bd1316816309,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26468828fbec901c0250a21b1676bd1316816309_UsdcStrategyStargate.sol
96.97,79.46,0x4305be04c4416152a880d319b85e4ccbdd267073,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4305be04c4416152a880d319b85e4ccbdd267073_UsdcStrategyStargate.sol
96.97,79.46,0x573d3dbf4eaafce611c8421c0ca38f9f3b72682a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573d3dbf4eaafce611c8421c0ca38f9f3b72682a_WethStrategyConvexStEth.sol
96.97,79.46,0x6a5fa1a3eb4aa8a7a21c2c2f35dc5b344818f1e0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5fa1a3eb4aa8a7a21c2c2f35dc5b344818f1e0_WethStrategyConvexStEth.sol
96.97,79.46,0x767005d719351807cfa498c78cb2362928ab7ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767005d719351807cfa498c78cb2362928ab7ae2_WethStrategyConvexStEth.sol
96.97,78.76,0x27cfEEf8aF7442f60DC4D1C4f7337f901Fd8a573,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cfEEf8aF7442f60DC4D1C4f7337f901Fd8a573_UsdcStrategyStargate.sol
96.97,79.49,0xc1c524DD222CF60FBF75eec2CAFd1c4B0aF85C7A,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c524DD222CF60FBF75eec2CAFd1c4B0aF85C7A_XLARSCPrepaymentFactory.sol
95.45,79.46,0xfeab5ab6a808d84044852cbe242be83603d362c1,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feab5ab6a808d84044852cbe242be83603d362c1_Vault.sol
95.45,79.46,0xbef77f3bb77dff72c211596184d156a91d04bd12,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef77f3bb77dff72c211596184d156a91d04bd12_Vault.sol
95.45,79.46,0x2dd651f9373b3ea4867fb83611538cfcc10e9143,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd651f9373b3ea4867fb83611538cfcc10e9143_Vault.sol
95.45,79.46,0x5b71f9282b929e4a1544aeed4a109c04d639429a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b71f9282b929e4a1544aeed4a109c04d639429a_Vault.sol
95.45,79.46,0xcc7c704514198e379884b0ccf1a604219cc1c03c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7c704514198e379884b0ccf1a604219cc1c03c_Vault.sol
95.45,79.46,0xcfa78c19051c2349f580f0d8564bc163640c502a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfa78c19051c2349f580f0d8564bc163640c502a_Vault.sol
95.45,77.02,0x9372d434182ce91942d9cc8984ce86e39a6f88e2,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9372d434182ce91942d9cc8984ce86e39a6f88e2_UsdcStrategyStargate.sol
95.45,77.02,0xe6fde82fa884f982d9069e179b6c573bdb573661,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6fde82fa884f982d9069e179b6c573bdb573661_UsdcStrategyStargate.sol
95.45,78.76,0x6aBE5f87E3F4dC87301064F63CA5b244d119980d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aBE5f87E3F4dC87301064F63CA5b244d119980d_Vault.sol
95.45,78.76,0x09DAb27cC3758040eea0f7b51df2Aee14bc003D6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09DAb27cC3758040eea0f7b51df2Aee14bc003D6_Vault.sol
95.45,79.46,0x8553a8fe87adfa1765cf480487543cafdd34fee2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8553a8fe87adfa1765cf480487543cafdd34fee2_Vault.sol
95.45,79.46,0x864383446b8347456f18f2539b8ab65f7329598d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864383446b8347456f18f2539b8ab65f7329598d_Vault.sol
95.45,79.46,0xe7cd58ac272c0717d554f6c527e8a771d201a3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7cd58ac272c0717d554f6c527e8a771d201a3e8_Vault.sol
95.45,79.46,0xe79f45b65cbf53ee07095102703c071d184dd81f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79f45b65cbf53ee07095102703c071d184dd81f_Vault.sol
95.45,79.46,0x6251068f8fc3cd295a388074e36d077963e63cee,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6251068f8fc3cd295a388074e36d077963e63cee_Vault.sol
95.45,79.46,0xde9234a5bec8e521cf88dd6291007535781ab900,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9234a5bec8e521cf88dd6291007535781ab900_Vault.sol
95.45,79.46,0xad3f1453667e44ce5f1c180c967a5310793f8013,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad3f1453667e44ce5f1c180c967a5310793f8013_Vault.sol
95.45,77.02,0x1c78d8f1554aa157e8e5eb1bf0290686e2cc4aac,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c78d8f1554aa157e8e5eb1bf0290686e2cc4aac_UsdcStrategyStargate.sol
95.45,76.11,0x7201d26412f0d057edf540e770889204e21ab952,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7201d26412f0d057edf540e770889204e21ab952_AerGuard.sol
95.45,76.11,0x90f1e0ae33b9a5036ebaacdbb2ce38e5bec4b9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f1e0ae33b9a5036ebaacdbb2ce38e5bec4b9f2_AerGuard.sol
95.45,76.11,0x6005b7f1e504dfae4de2f3912b4ed561febacd95,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6005b7f1e504dfae4de2f3912b4ed561febacd95_LimesGuard.sol
95.45,76.11,0xe170783da136ea4aea4955986fd25288d58cc971,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e170783da136ea4aea4955986fd25288d58cc971_LimesGuard.sol
95.45,75.33,0xDAf782667d98d5069eE7ba139932945C4D08fDE9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAf782667d98d5069eE7ba139932945C4D08fDE9_PowerPod.sol
95.45,75.33,0xAccfAc2339e16DC80c50d2fa81b5c2B049B4f947,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AccfAc2339e16DC80c50d2fa81b5c2B049B4f947_PowerPod.sol
95.45,75.33,0x8dd297F5E487F2A6243Bf7962303cDd4563D1B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd297F5E487F2A6243Bf7962303cDd4563D1B9c_PowerPod.sol
95.45,75.33,0x806d9073136c8A4A3fD21E0e708a9e17C87129e8,smart-contract-sanctuary-ethereum/contracts/mainnet/80/806d9073136c8A4A3fD21E0e708a9e17C87129e8_PowerPod.sol
95.45,75.33,0xeEe4B3A0dE82E3dBceB0a0060EBcB4C7BE448741,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEe4B3A0dE82E3dBceB0a0060EBcB4C7BE448741_PowerPod.sol
95.45,75.33,0xAD9aeBfD9875E27b569C0125c35ee8e4227792e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD9aeBfD9875E27b569C0125c35ee8e4227792e3_PowerPod.sol
95.45,78.00,0x8e68b6b5b6a6f384efb43f6dcf1d953e70719c87,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e68b6b5b6a6f384efb43f6dcf1d953e70719c87_CodexGuard.sol
95.45,78.00,0x8d2f851637b680312757f12595e965d5830dbcc4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2f851637b680312757f12595e965d5830dbcc4_CodexGuard.sol
93.94,83.29,0xDaCd8E7B3363fe43D9214Cc196b058a0fFB2BC2B,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DaCd8E7B3363fe43D9214Cc196b058a0fFB2BC2B_NFTEasyDropV2.sol
93.94,74.69,0x566061ca2FBEd0bE83b8fAd5cF19e045Fb209fB7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566061ca2FBEd0bE83b8fAd5cF19e045Fb209fB7_TreasuryConvexTricrypto.sol
