N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.37,77.56,0x54A8C6c4B3256D24652DAE3fC1511c871593DE9e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A8C6c4B3256D24652DAE3fC1511c871593DE9e_Whitelister.sol
94.74,88.63,0x30e53Fe213AFD03846C4D0418D031737Df981d50,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e53Fe213AFD03846C4D0418D031737Df981d50_Multiverse.sol
94.74,88.63,0x8c788c62b80643fd884a49978d59e47eceb50358,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c788c62b80643fd884a49978d59e47eceb50358_Multiverse.sol
94.74,73.68,0xc68792944b3f9ee1cf1a42880ddc562d1a7933ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68792944b3f9ee1cf1a42880ddc562d1a7933ca_StrategyBalancerClonable.sol
94.74,71.51,0x3E2a2BC69E5C22A8DA4056B413621D1820Eb493E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E2a2BC69E5C22A8DA4056B413621D1820Eb493E_CauldronV3.sol
94.74,71.51,0xc33d23aA4b8a3dD2A3c539276Ab57363cC927202,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33d23aA4b8a3dD2A3c539276Ab57363cC927202_CauldronV3.sol
94.74,78.43,0x763BB5611A7e748f8434Ca69EDabE128bEcF9578,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763BB5611A7e748f8434Ca69EDabE128bEcF9578_TimelockController.sol
93.42,82.38,0xdf33f62007f5bdd78cabf0ada5009ae42620ae2b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df33f62007f5bdd78cabf0ada5009ae42620ae2b_StackingETHDFE.sol
93.42,82.38,0x01f04e3818f16256757a846eb670f309a0a0c512,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f04e3818f16256757a846eb670f309a0a0c512_GIVEAWAY.sol
93.42,82.38,0x18395a87be8bba5142bf8f52d53beaeebc38512c,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18395a87be8bba5142bf8f52d53beaeebc38512c_GIVEAWAY.sol
93.42,82.38,0xbd0228bfd3c7fa23c33439493731249b92067e49,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0228bfd3c7fa23c33439493731249b92067e49_GIVEAWAYFINPLETHER.sol
93.42,82.38,0x2d80bb93db3c01996f80e470bf7b1e9658a4229e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d80bb93db3c01996f80e470bf7b1e9658a4229e_GIVEAWAY.sol
93.42,81.12,0x9a36aB37Df5A0550eCFFD2c5Fef542e1d27E5C5C,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a36aB37Df5A0550eCFFD2c5Fef542e1d27E5C5C_WrappedERC4626CurvePoolConvex.sol
93.42,81.12,0x2694FE329D05d590aC8Bf2D65B9E7675289BC733,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2694FE329D05d590aC8Bf2D65B9E7675289BC733_WrappedERC4626CurvePoolConvex.sol
93.42,73.68,0xe683acdd3d2611745c6636497f106b65750a6c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e683acdd3d2611745c6636497f106b65750a6c6f_Strategy.sol
92.11,73.46,0xd52da961fdb82421a735132359afe40225caf841,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52da961fdb82421a735132359afe40225caf841_Fabricae.sol
92.11,72.19,0xeb837ece90fd2d85ddd3ed129481c7333419f38b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb837ece90fd2d85ddd3ed129481c7333419f38b_ROL.sol
92.11,71.76,0x5BF77697FF4aca7edA6424BC6d255e0e17aCb63A,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BF77697FF4aca7edA6424BC6d255e0e17aCb63A_ROL.sol
92.11,81.12,0x776e128343439657Ecc9F0FFc9804A64C5b0F2ca,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776e128343439657Ecc9F0FFc9804A64C5b0F2ca_WrappedERC4626CurveMetapoolConvex.sol
92.11,81.12,0xD7a887E73D6E0599AA645d957cfd24930447aa84,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7a887E73D6E0599AA645d957cfd24930447aa84_WrappedERC4626CurveMetapoolConvex.sol
92.11,81.12,0x0d1BbD54615708510aBA7ccA18a528C08d256Ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1BbD54615708510aBA7ccA18a528C08d256Ad4_WrappedERC4626CurveMetapoolConvex.sol
92.11,81.12,0x984F879bDf1982C6228619F6Cc4e50513C83DA1c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984F879bDf1982C6228619F6Cc4e50513C83DA1c_WrappedERC4626CurveMetapoolConvex.sol
92.11,81.12,0xc01d1d0914923673646e217aFB8ED85128D82933,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c01d1d0914923673646e217aFB8ED85128D82933_WrappedERC4626CurveMetapoolConvex.sol
