N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
57.89,73.33,0x2697c365839e919c210fa06c9aa1b7d9750aed91,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2697c365839e919c210fa06c9aa1b7d9750aed91_Token.sol
57.89,80.00,0xe9e75d51fffd8a66d76314c6a5c02f93c1da61b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e75d51fffd8a66d76314c6a5c02f93c1da61b1_ClimbFashionablElectron.sol
57.89,72.92,0x5b3ed69738c167c4f11c0b00a95b6006ad92db87,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3ed69738c167c4f11c0b00a95b6006ad92db87_BonfidaCoinTradingContract.sol
57.89,76.67,0x2c858e4d14578f385b7237cd307ac26b89231877,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c858e4d14578f385b7237cd307ac26b89231877_unfortunatereliance.sol
57.89,73.33,0x7b292034084A41B9D441B71b6E3557Edd0463fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b292034084A41B9D441B71b6E3557Edd0463fa8_GovernorV2.sol
57.89,76.67,0x631e4c0ed9e668ff0f016a5cd8c671d01ca7b397,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631e4c0ed9e668ff0f016a5cd8c671d01ca7b397_Fish.sol
57.89,76.67,0x4555d48b5b51c31bde6f6a1654d0c93b1ac4f39f,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4555d48b5b51c31bde6f6a1654d0c93b1ac4f39f_BBLib.sol
57.89,73.33,0x978a2c9ba8657aafd5000c34461c40e61162f2df,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978a2c9ba8657aafd5000c34461c40e61162f2df_Cash311.sol
57.89,73.33,0x78d74715bb77f63aea565304ccf5123de950521f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d74715bb77f63aea565304ccf5123de950521f_Cash311.sol
57.89,73.33,0x3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0_Cash311.sol
57.89,73.33,0xa6149a18c58a33aea413cfb6ce9d3f28f82adab8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6149a18c58a33aea413cfb6ce9d3f28f82adab8_Cash311.sol
57.89,71.67,0x54D7fdc2CCE45878dF9dF81A9802e33d29f274e1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54D7fdc2CCE45878dF9dF81A9802e33d29f274e1_Gateway.sol
57.89,76.67,0x6f6dba0170dE97249083994d85204F507Cf416B4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6dba0170dE97249083994d85204F507Cf416B4_CryptoGhost.sol
57.89,71.67,0x432defD2b3733e6fEBb1bD4B17Ed85D15b882163,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432defD2b3733e6fEBb1bD4B17Ed85D15b882163_Gateway.sol
57.89,73.33,0x50efaC9619225d7fB4703C5872da978849B6E7cC,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50efaC9619225d7fB4703C5872da978849B6E7cC_ProposerV2.sol
57.89,71.67,0x2DC4b124727B58874538b713c2f30eAD6dC39d02,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC4b124727B58874538b713c2f30eAD6dC39d02_LootRoomToken.sol
57.89,71.67,0x12AaF9f23c203E800804569D0F5835ee38023F34,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12AaF9f23c203E800804569D0F5835ee38023F34_LootRoom.sol
57.89,73.33,0x91F1804aCaf87C2D34A34A70be1bb16bB85D6748,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91F1804aCaf87C2D34A34A70be1bb16bB85D6748_EmergencyProposer.sol
57.89,71.67,0xbefcd01681224555b74eac87207eaf9bc3361f59,smart-contract-sanctuary-ethereum/contracts/mainnet/be/befcd01681224555b74eac87207eaf9bc3361f59_ProposalPayload.sol
57.89,71.67,0xa024501191bdfF069329CBDD064E39DC2AA3af6c,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a024501191bdfF069329CBDD064E39DC2AA3af6c_DesignatedVotingV2Factory.sol
57.89,71.67,0xD63e84E190C93aD9f207E3DD1E763Ef9A3e2377B,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D63e84E190C93aD9f207E3DD1E763Ef9A3e2377B_DesignatedVotingV2Factory.sol
57.89,71.67,0x6B46a05f7f9F73d927abD99F5CB5c5652944C94F,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B46a05f7f9F73d927abD99F5CB5c5652944C94F_DesignatedVotingV2Factory.sol
57.89,76.67,0x58e42d987140345f16b221469b382967b55dbbe9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e42d987140345f16b221469b382967b55dbbe9_ForeignBridgeErcToErcV2.sol
57.89,70.61,0x2eaa1377e0fC95dE998B9fA7611E9D67ebA534fD,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eaa1377e0fC95dE998B9fA7611E9D67ebA534fD_AdditionalZkSync.sol
57.89,73.33,0x3328f5f2cEcAF00a2443082B657CedEAf70bfAEf,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3328f5f2cEcAF00a2443082B657CedEAf70bfAEf_GPv2Settlement.sol
57.89,76.67,0x0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0_ForeignBridgeERC677ToNativeV2.sol
57.89,71.67,0x0672aF0018fdEbACcc93c7D047D62b72CB12883A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0672aF0018fdEbACcc93c7D047D62b72CB12883A_PersonalAccountImplementationV1.sol
57.89,71.67,0x502BbBcC044d2B146c310eB24E5cd8Eba37EdbEc,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502BbBcC044d2B146c310eB24E5cd8Eba37EdbEc_ExternalAccountRegistry.sol
57.89,71.67,0x15a6fb5580D88ca7efcE51f89c58F428F6719FCD,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a6fb5580D88ca7efcE51f89c58F428F6719FCD_PersonalAccountRegistry.sol
57.89,71.67,0xa6C165E3539A2bE6d55e2935EC9979D8C850A21b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6C165E3539A2bE6d55e2935EC9979D8C850A21b_Utils.sol
