N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd4e0477de9c484cdb6c5b075477d40e60a90a713,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e0477de9c484cdb6c5b075477d40e60a90a713_Verifier.sol
100.00,70.96,0x5fb2f392772a6cb5ac423ceb587b62898c06c8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fb2f392772a6cb5ac423ceb587b62898c06c8cf_Exchange.sol
100.00,70.96,0x267431bf3d45b80c34869d45a679a4a59eaf2392,smart-contract-sanctuary-ethereum/contracts/mainnet/26/267431bf3d45b80c34869d45a679a4a59eaf2392_Exchange.sol
100.00,95.91,0xdf9ecafee99e2954df6258ef85f18cf88462f452,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9ecafee99e2954df6258ef85f18cf88462f452_RaindropClient.sol
100.00,100.00,0xe65fb5c8aeb0305d3a1db0be2297f3e00b26e8c5,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65fb5c8aeb0305d3a1db0be2297f3e00b26e8c5_IdentityRegistry.sol
100.00,100.00,0x7D228CbaBD427272365a6ce4372225074a7E04aA,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D228CbaBD427272365a6ce4372225074a7E04aA_LondonBurnMinter.sol
93.02,91.38,0x1f6e6af195376fb39bb7fede37aa5fb28ac12b44,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6e6af195376fb39bb7fede37aa5fb28ac12b44_RaindropClient.sol
93.02,88.90,0xcf3c059a249183a07a9dd9d4cb88e1a93e7311e0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf3c059a249183a07a9dd9d4cb88e1a93e7311e0_SignatureVerifier.sol
93.02,93.53,0xdd16ef1b7f30cbebf00807515375dc252957713b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd16ef1b7f30cbebf00807515375dc252957713b_RaindropClient.sol
93.02,95.56,0x2B50f5e9c6B4ff9438B5Cd9152B9426157FC1691,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B50f5e9c6B4ff9438B5Cd9152B9426157FC1691_AffirmationWriter.sol
93.02,73.30,0xed16961a447ed2c0f1051ce1b71afbdeb0b62444,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed16961a447ed2c0f1051ce1b71afbdeb0b62444_comptroller.sol
93.02,95.56,0x9071044edcAFB1693b5E8b9734B7943F3AE9F6AA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9071044edcAFB1693b5E8b9734B7943F3AE9F6AA_TokenMetadataRegistry.sol
