N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
100.00,88.24,0x3af803136acf303075bf7374e0e5f5b500b6162b,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3af803136acf303075bf7374e0e5f5b500b6162b_METADOLLAR.sol
100.00,88.24,0x49c07b3d352d41e568a5d04f0d6aee8af278fec1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c07b3d352d41e568a5d04f0d6aee8af278fec1_METADOLLAR.sol
100.00,93.75,0x6599725961cda89a16b0ff6efffc3bd25fec9169,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6599725961cda89a16b0ff6efffc3bd25fec9169_OG.sol
100.00,93.75,0x9823e0070773b249e981065e5ed76190bf6c843e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9823e0070773b249e981065e5ed76190bf6c843e_CopaMarket.sol
100.00,93.75,0x211163a34fa7929b84ba47612ca5549183a1abbd,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211163a34fa7929b84ba47612ca5549183a1abbd_CopaCore.sol
100.00,93.75,0x280b12a70b48dcccfc263d6ef62e311b50169bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280b12a70b48dcccfc263d6ef62e311b50169bdd_XulCrowdsale.sol
100.00,93.75,0xa00d0080a745e6592ecdbe064ef1f698f37e1534,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00d0080a745e6592ecdbe064ef1f698f37e1534_CryptoAssetCrowdsale.sol
100.00,93.75,0xfd88dc25e86c97a3f0d0da3c65370ef2bf90e31f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd88dc25e86c97a3f0d0da3c65370ef2bf90e31f_AnsaCrowdsale.sol
100.00,73.33,0xf4c5304366a87ff14bbae4ef8ae252c2c1243d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c5304366a87ff14bbae4ef8ae252c2c1243d8d_MeshCrowdsale.sol
100.00,71.43,0x056c0aef6f45a76c4a3da82bec566f3cbfea8805,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056c0aef6f45a76c4a3da82bec566f3cbfea8805_SafeasyToken.sol
100.00,93.75,0xa999a31c89081e8b4175caa39e658c093705387a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a999a31c89081e8b4175caa39e658c093705387a_CommodityOracle.sol
100.00,93.75,0xbe059d34d4c9bc3c5ee67d4e5c92f381412e92f2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be059d34d4c9bc3c5ee67d4e5c92f381412e92f2_CoinSparrow.sol
100.00,73.33,0xf745373b294b920c1f123805f57e7d11977a3218,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f745373b294b920c1f123805f57e7d11977a3218_MeshCrowdsale.sol
100.00,73.33,0x08e8fa889fc02163a6f5c3766b985d9bc05a60dc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e8fa889fc02163a6f5c3766b985d9bc05a60dc_MeshCrowdsale.sol
100.00,93.75,0xbaa2c10ea6409b58870b5c773c0ff429af7c6f20,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa2c10ea6409b58870b5c773c0ff429af7c6f20_MyAdvancedToken.sol
100.00,93.75,0xe1b58670ed6acf9df1b99f558e7af90da6032177,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b58670ed6acf9df1b99f558e7af90da6032177_Timi.sol
100.00,93.75,0x5D5D6C19D5ebfdC8Da5E43669cC9D2A94bC78D63,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D5D6C19D5ebfdC8Da5E43669cC9D2A94bC78D63_Timi.sol
100.00,93.75,0x95f5fcd9a6865ed061ab5c5011b1c191fc4942bf,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f5fcd9a6865ed061ab5c5011b1c191fc4942bf_Pact.sol
100.00,93.75,0x95e5b2b5ab49766267c645f61755f9285aaeeb66,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e5b2b5ab49766267c645f61755f9285aaeeb66_GroupBuy.sol
100.00,93.75,0xb1361343464493d8a64ce67ed978acff5beb7cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1361343464493d8a64ce67ed978acff5beb7cc8_GMBCToken.sol
100.00,100.00,0x0d63b3c752b6ca7fb966fec55655616fc8239fcd,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d63b3c752b6ca7fb966fec55655616fc8239fcd_TRADELOANTokenFundraiser.sol
100.00,100.00,0xa2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2_FAVOURTokenFundraiser.sol
100.00,100.00,0x7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92_MELTTokenFundraiser.sol
100.00,88.24,0x7ceb828497922646c2b0bd23ba199d753219f64c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ceb828497922646c2b0bd23ba199d753219f64c_PrivatePlacement.sol
100.00,93.75,0x4e9992c9b97873a39e264832972f29ce672ebaf1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9992c9b97873a39e264832972f29ce672ebaf1_BonumFinancialTokenPreSale.sol
100.00,73.33,0x49Dc07a8516e1DA8f9409dcE0d456F3C1F559296,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Dc07a8516e1DA8f9409dcE0d456F3C1F559296_TaxiCrowdsale.sol
100.00,73.33,0x5A0f4e6422B3783496b56eC70033e25C82792690,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A0f4e6422B3783496b56eC70033e25C82792690_RPGVestingC.sol
100.00,73.33,0x0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251_RPGTokenWithProtection.sol
100.00,93.75,0x851669f77544ca3e02305c74238160051cb0f51f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851669f77544ca3e02305c74238160051cb0f51f_ViolaCrowdsale.sol
100.00,100.00,0x89f01d9f53ff7bbf1111bd25be651b4751c300a1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f01d9f53ff7bbf1111bd25be651b4751c300a1_AdultXTokenFundraiser.sol
100.00,93.75,0x3d63da14a12a559ad081f291ae3a6f34d69be159,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d63da14a12a559ad081f291ae3a6f34d69be159_Crowdsale.sol
100.00,93.75,0xa12667757d73866417364680efbfd69c70cf767d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12667757d73866417364680efbfd69c70cf767d_BonumPreSale.sol
100.00,93.75,0xf1ac14e0463377dd7a41d3bb47ea743822ca4132,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ac14e0463377dd7a41d3bb47ea743822ca4132_INCXStrategicSale.sol
100.00,93.75,0xb629edbcff8b87ec6b958b9bcad18c6ff322f996,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b629edbcff8b87ec6b958b9bcad18c6ff322f996_INCXSecondStrategicSale.sol
100.00,93.75,0x71a6Ad88AC18EB83D741E411f8938B33918D0125,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a6Ad88AC18EB83D741E411f8938B33918D0125_YUANRebaser.sol
100.00,93.75,0x0461f8c84a87083436256f1bda7f54a5c56fb5d1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0461f8c84a87083436256f1bda7f54a5c56fb5d1_YUANRebaser.sol
100.00,88.24,0x3688587725ed6dda84bcd25aeeb04997415da50a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3688587725ed6dda84bcd25aeeb04997415da50a_BFreeContract.sol
100.00,93.75,0x3de169792cabf6bb47943258329bd6df0671d817,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de169792cabf6bb47943258329bd6df0671d817_FlatPricing.sol
100.00,88.24,0x238f29b3e5f5d199d37444e7118cc49f8e1bf58c,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238f29b3e5f5d199d37444e7118cc49f8e1bf58c_METADOLLAR.sol
100.00,93.75,0x78b6c25a41ad97290b1c17366bc1f22f963cb993,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b6c25a41ad97290b1c17366bc1f22f963cb993_GangTokenSale.sol
100.00,73.33,0x3fd71392ac646c7634e6a3fd1eb77a95abeaa1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd71392ac646c7634e6a3fd1eb77a95abeaa1b1_EoptCrowdsale.sol
100.00,93.75,0x9ea321bff0f872eddcdbcfb1fe9ac3d644c82a12,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea321bff0f872eddcdbcfb1fe9ac3d644c82a12_PreICO.sol
100.00,93.75,0xca3670c7f0ab40fc8502595aac6d16f1572ad13b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca3670c7f0ab40fc8502595aac6d16f1572ad13b_ITToken.sol
100.00,73.33,0x5f824733d130ad85ec5e180368559cc89d14933d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f824733d130ad85ec5e180368559cc89d14933d_MonoretoToken.sol
100.00,73.33,0x677322f679ebb07dca4ccf12e39d981ac90f4c65,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677322f679ebb07dca4ccf12e39d981ac90f4c65_RefundVault.sol
100.00,73.33,0x94dec5b089cd891ebe84f66f5ed8ab105895faab,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dec5b089cd891ebe84f66f5ed8ab105895faab_MonoretoPreIco.sol
100.00,93.75,0x38611ca1163a560c6f897d9ac5143344205118ff,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38611ca1163a560c6f897d9ac5143344205118ff_UFragmentsPolicy.sol
100.00,93.75,0x2b434a1b41afe100299e5be39c4d5be510a6a70c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b434a1b41afe100299e5be39c4d5be510a6a70c_EthPiranha.sol
100.00,75.00,0x05262675ac1de44ec5105c76f3aabe0de40fcbce,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05262675ac1de44ec5105c76f3aabe0de40fcbce_PositionTokenLogic_WBTCShort.sol
100.00,73.33,0x673827c4349cbfaef965d2ed555c4b1331087235,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673827c4349cbfaef965d2ed555c4b1331087235_FOIChainCrowdsale.sol
100.00,93.75,0xbea571937556f83dc6572278e11b2ba8941fc9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea571937556f83dc6572278e11b2ba8941fc9c0_EcroContract.sol
100.00,73.33,0xd55323e7da67dba5395328a5348c4c279b20a686,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55323e7da67dba5395328a5348c4c279b20a686_Token.sol
100.00,73.33,0x63f28268c2aef510695f272954192e447dc332df,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f28268c2aef510695f272954192e447dc332df_Token.sol
100.00,73.33,0xf7f68645e9260cf91c9c64b536397ad23e560a38,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7f68645e9260cf91c9c64b536397ad23e560a38_Token.sol
100.00,73.33,0xbaa70614c7aafb568a93e62a98d55696bcc85dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa70614c7aafb568a93e62a98d55696bcc85dfe_Token.sol
100.00,73.33,0x125112a4d2012139e279e9928dc09636c16e8cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125112a4d2012139e279e9928dc09636c16e8cb2_Token.sol
100.00,93.75,0xee16240bfb5d1bd8b50d8d97b9a71ec1eba5dcc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee16240bfb5d1bd8b50d8d97b9a71ec1eba5dcc5_VLToken.sol
100.00,76.47,0x1ae378cc5d38350ec90ce9bcf827a544cb2bba75,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ae378cc5d38350ec90ce9bcf827a544cb2bba75_KingdomToken.sol
100.00,76.47,0x2d430aac71f532d7e46e823b3f975111d4c69923,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d430aac71f532d7e46e823b3f975111d4c69923_CashCowToken.sol
100.00,75.00,0xcb4fc459c926e5e10b698009f6f3c1ed658faef7,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb4fc459c926e5e10b698009f6f3c1ed658faef7_Coinflip.sol
100.00,93.75,0xfb4752837843009dec9ce5e5e8a91c22fc58febb,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb4752837843009dec9ce5e5e8a91c22fc58febb_AMPLGGoldPolicy.sol
100.00,93.75,0x43d01fa7e3b43fbf7f4571165b2a5de8275771db,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d01fa7e3b43fbf7f4571165b2a5de8275771db_TTGoldPolicy.sol
100.00,93.75,0x34af6c2e8bd1c58f066b401e9df249c1af128d75,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34af6c2e8bd1c58f066b401e9df249c1af128d75_AMPLGGoldPolicy.sol
100.00,93.75,0xa7721847f35ebc515fe411b6ffdd8dcc9993b6a9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7721847f35ebc515fe411b6ffdd8dcc9993b6a9_AMPLGGoldPolicy.sol
100.00,93.75,0x10bb6420909206630e1b31dfb455c2dd36f3e87f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bb6420909206630e1b31dfb455c2dd36f3e87f_CareerChainPrivateSale.sol
100.00,93.75,0x4b958074cee6546e29cdb3c43494e7425b85f59c,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b958074cee6546e29cdb3c43494e7425b85f59c_CareerChainPrivateSale.sol
100.00,93.75,0xac21927eaf2bf56d1c75836c07acae044ccf2412,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac21927eaf2bf56d1c75836c07acae044ccf2412_CareerChainPrivateSale.sol
100.00,82.35,0xf8da85cc83fe074d69f5e15ad70e439b725450a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8da85cc83fe074d69f5e15ad70e439b725450a2_MatreXaCrowdsale.sol
100.00,82.35,0xbc8d10a267c3ab4f3f00903d7fb4c22de005a6dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8d10a267c3ab4f3f00903d7fb4c22de005a6dc_MatreXaCrowdsale.sol
100.00,93.75,0xAf1D414569AFCAa3fF57E0984D1a013c9A94aDaD,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af1D414569AFCAa3fF57E0984D1a013c9A94aDaD_UFragmentsPolicy.sol
100.00,93.75,0xF6dA3889397f1f529d2bE690386e67A4C1f006D8,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dA3889397f1f529d2bE690386e67A4C1f006D8_UFragmentsPolicy.sol
100.00,73.33,0x2e0b77cd408989a8f09e22d2c832be793f167aae,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e0b77cd408989a8f09e22d2c832be793f167aae_FrameworkInvest.sol
100.00,93.75,0xd93f403b432d39aa0f736c2021be6051d85a1d55,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93f403b432d39aa0f736c2021be6051d85a1d55_YAMRebaser2.sol
100.00,77.78,0x8e4b7abe61d8031c77019efd628eab371bf42e2d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4b7abe61d8031c77019efd628eab371bf42e2d_Crowdsale.sol
100.00,73.33,0x78c127e6f112811a048b6768fcee7debe8137184,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c127e6f112811a048b6768fcee7debe8137184_Crowdsale.sol
100.00,73.33,0xe9e2e188cdc5fcbc8fd2cdf553a98b43514241b4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e2e188cdc5fcbc8fd2cdf553a98b43514241b4_Token.sol
100.00,93.75,0xb3b558f664327156e87274155c2921bc8d9b1f18,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3b558f664327156e87274155c2921bc8d9b1f18_CHXTokenSale.sol
100.00,73.33,0x55695d68f39460ddf3f86887611fc19914770bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55695d68f39460ddf3f86887611fc19914770bf7_AssetBackingCryptoCurrency.sol
100.00,73.33,0x2b82f9145cdbc6ad032050ee4ea22810ec94c12e,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b82f9145cdbc6ad032050ee4ea22810ec94c12e_AssetBackingCryptoCurrency.sol
100.00,93.75,0x1fb361f274f316d383b94d761832ab68099a7b00,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fb361f274f316d383b94d761832ab68099a7b00_YAMRebaser.sol
100.00,82.35,0x1a07a58ba8e1f183d58c04f01da5cd57da7e320a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a07a58ba8e1f183d58c04f01da5cd57da7e320a_SmartPool250.sol
100.00,73.33,0xde0e8e785a0dba7ef8cf011a5894c4a9d1682098,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0e8e785a0dba7ef8cf011a5894c4a9d1682098_Crowdsale.sol
100.00,76.47,0xC327A23852a02b07e9B1AA9A1b191A3719CD2424,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C327A23852a02b07e9B1AA9A1b191A3719CD2424_DHPStaking.sol
100.00,73.33,0xdd8c409d4b94de09bb6b6a898c74ad8149557aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8c409d4b94de09bb6b6a898c74ad8149557aa8_Crowdsale.sol
100.00,93.75,0x52531d54cdbeca824c7df4789e057ba750253ab8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52531d54cdbeca824c7df4789e057ba750253ab8_GeoSale.sol
100.00,93.75,0x7344fcada2387f5c2e2692558dc97520c170a03e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7344fcada2387f5c2e2692558dc97520c170a03e_GeoSale.sol
100.00,93.75,0xdccf32c702d881a90cffc48c7db9ca9ed92f0b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dccf32c702d881a90cffc48c7db9ca9ed92f0b2f_wonderful_3day.sol
100.00,93.75,0x28fb6c51d082a9a3ccb5f2260227c3cda416769c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fb6c51d082a9a3ccb5f2260227c3cda416769c_wonderful_3day.sol
100.00,87.50,0xc723c6be9cd520a50faa2c76ac5bced96ba8e2f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c723c6be9cd520a50faa2c76ac5bced96ba8e2f9_PLUGIDLEV1.sol
100.00,93.75,0x162e50e02b33cebd3cdfe998f9ca91d30dec128e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162e50e02b33cebd3cdfe998f9ca91d30dec128e_EthPiranha.sol
100.00,73.33,0x0f1f2c619fa8a05fcce5233aa8c67e943d1957ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1f2c619fa8a05fcce5233aa8c67e943d1957ee_GoldiamICO.sol
100.00,73.33,0x7a80b57018b966bc1417af36a19551e289a51c33,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80b57018b966bc1417af36a19551e289a51c33_PlazaCrowdsale.sol
100.00,73.33,0xd532e1982f45b046162737e1e2e168b8977ed0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d532e1982f45b046162737e1e2e168b8977ed0c7_PlazaCrowdsale.sol
100.00,100.00,0x78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4_HOWTokenFundraiser.sol
100.00,100.00,0xd166d58c086e086ba95113400ed7d021f11e78b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d166d58c086e086ba95113400ed7d021f11e78b7_HOWTokenFundraiser.sol
100.00,100.00,0x839d06efaa98229f41792cdcf9e9aeb0a300d537,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839d06efaa98229f41792cdcf9e9aeb0a300d537_HOWTokenFundraiser.sol
100.00,76.47,0x9feba90665981a571402c20fadc0510b4e0d0fae,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9feba90665981a571402c20fadc0510b4e0d0fae_DGNWv2.sol
100.00,73.33,0xef9a85c6c6f61b59d7a371afcb519f5f55d07d53,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9a85c6c6f61b59d7a371afcb519f5f55d07d53_ArtToujourICO.sol
100.00,93.75,0x6d8caa274fc4fbd2a84c6842d51c6d581a9f8ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8caa274fc4fbd2a84c6842d51c6d581a9f8ad9_exchange.sol
100.00,93.75,0xc5ab5caf9f0b3b895f64ad8ebfee8ceb2bf641ae,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5ab5caf9f0b3b895f64ad8ebfee8ceb2bf641ae_TeamLocker.sol
100.00,73.33,0x0dae7caf45d9c473a8f6ae0d4934e5c3b2dbc371,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dae7caf45d9c473a8f6ae0d4934e5c3b2dbc371_SafeGuardsPreSale.sol
100.00,93.75,0xbc5dfc9d198d1f60a58fd44d92ab60d4f33b8cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5dfc9d198d1f60a58fd44d92ab60d4f33b8cc3_ODZCrowdsale.sol
100.00,73.33,0xd5c059c08a37cebd7f1611b5c84008324a64a9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c059c08a37cebd7f1611b5c84008324a64a9a5_FTICrowdsale.sol
100.00,75.00,0x42fbfb1d1994a99de3bc52c2172d8370cd3d6671,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fbfb1d1994a99de3bc52c2172d8370cd3d6671_GeocashToken.sol
100.00,93.75,0x1ebd04228ae2900ccad55193233492ddc3b09de9,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ebd04228ae2900ccad55193233492ddc3b09de9_Sales.sol
