N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.77,0xD32Fb8BF0DecC9A80968E480694Fa60e3E91895C,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D32Fb8BF0DecC9A80968E480694Fa60e3E91895C_DegenFetcher.sol
100.00,70.59,0xca275ea9921d9693ba0fe489ed9bb58955538dea,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca275ea9921d9693ba0fe489ed9bb58955538dea_TwoKeyExchangeRateContract.sol
100.00,73.74,0x04EB487f00dE0B9BcCD5ceAECCF6A290B3F54392,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04EB487f00dE0B9BcCD5ceAECCF6A290B3F54392_CollectionFactory.sol
94.12,84.77,0x00000000bbe723D51C3980cDBc84b1F94d700119,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000bbe723D51C3980cDBc84b1F94d700119_RoundIdFetcher.sol
94.12,78.15,0xBbB2ca82d7BC67c9e51AB3a1c4F5AB2a73e8D429,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbB2ca82d7BC67c9e51AB3a1c4F5AB2a73e8D429_MyFundStorage.sol
94.12,78.15,0xEe34F71590E5544ea1067A1C418ef29f7eE388f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee34F71590E5544ea1067A1C418ef29f7eE388f4_MyFundStorage.sol
94.12,78.15,0x1b34e0D9D5E5EA2FefE3945f5ABe1a4C32741B9C,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b34e0D9D5E5EA2FefE3945f5ABe1a4C32741B9C_Wrapper.sol
94.12,78.15,0xdce3930bA89A82Ee9157f6B462fbDb1E42Cd4BCe,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce3930bA89A82Ee9157f6B462fbDb1E42Cd4BCe_VRFV2WrapperConsumerExample.sol
94.12,78.15,0x685fCaf489C2FE2e289a68Bc10AA94F88A83E655,smart-contract-sanctuary-ethereum/contracts/mainnet/68/685fCaf489C2FE2e289a68Bc10AA94F88A83E655_VRFV2Wrapper.sol
94.12,78.15,0xB433165f1FDd851cFf81507F687Cd0B04B3214f9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B433165f1FDd851cFf81507F687Cd0B04B3214f9_MyFundStorage.sol
94.12,78.15,0x5A861794B927983406fCE1D062e00b9368d97Df6,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A861794B927983406fCE1D062e00b9368d97Df6_VRFV2Wrapper.sol
94.12,78.15,0x644d79B4571c24DA51723223f719CBE690E7a6A0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644d79B4571c24DA51723223f719CBE690E7a6A0_VRFV2WrapperConsumerExample.sol
94.12,78.15,0x09E1b0e5897bBF1Be4099E433105805C9130386A,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09E1b0e5897bBF1Be4099E433105805C9130386A_MyStorage.sol
94.12,78.15,0x2aBD63ce3308F214De90c4A7A00Ec125636CD9fA,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aBD63ce3308F214De90c4A7A00Ec125636CD9fA_MyStorage.sol
94.12,73.74,0x294B8645C0ff67E116064F3D24F31e6F70b6391e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294B8645C0ff67E116064F3D24F31e6F70b6391e_Collection.sol
